"variable","CODE_SEC","RES_SEC","W_IND"
"h17","008","038",97.53607
"h17","008","042",161.3099
"h17","008","043",202.58144
"h17","008","044",63.10747
"h17","008","045",99.70119
"h17","008","046",86.57542
"h17","008","049",182.3237
"h17","008","051",129.71376
"h17","008","056",41.74173
"h17","008","059",486.6167
"h17","008","061",100.0484
"h17","008","067",148.293
"h17","008","073",71.01386
"h17","008","074",52.55744
"h17","008","075",12.64391
"h17","009","007",38.98555
"h17","009","021",36.21
"h17","009","022",66.76447
"h17","009","025",212.94995
"h17","009","027",36.66295
"h17","009","028",82.36581
"h17","009","029",95.78043
"h17","009","034",30.48465
"h17","009","036",207.6974
"h17","009","041",14.28685
"h17","009","043",84.57822
"h17","009","051",31.75967
"h17","009","052",265.2016
"h17","009","053",127.6445
"h17","009","057",91.27714
"h17","009","064",78.58147
"h17","009","067",95.98655
"h17","010","002",201.9388
"h17","010","003",119.2817
"h17","010","006",30.73645
"h17","010","008",241.13359
"h17","010","009",106.6693
"h17","010","011",240.629
"h17","010","012",56.36745
"h17","010","024",47.27997
"h17","010","025",202.1052
"h17","010","027",140.0914
"h17","010","028",147.95069
"h17","010","030",43.09169
"h17","010","031",39.37747
"h17","010","032",73.43308
"h17","010","037",82.06432
"h17","010","041",26.83179
"h17","010","042",46.44541
"h17","010","052",216.659
"h17","011","002",83.72334
"h17","011","003",342.63561
"h17","011","004",52.94659
"h17","011","006",12.89471
"h17","011","008",48.66219
"h17","011","009",126.1065
"h17","011","010",244.93828
"h17","011","012",358.65825
"h17","011","022",98.52283
"h17","011","023",102.3093
"h17","011","025",99.63275
"h17","011","026",287.80659
"h17","011","027",24.51682
"h17","011","029",98.87995
"h17","011","030",26.08161
"h17","011","031",175.5188
"h17","011","035",47.47399
"h17","011","036",131.5951
"h17","011","037",36.63998
"h17","011","041",26.83179
"h17","011","047",61.11945
"h17","011","048",97.94232
"h17","011","050",256.53465
"h17","011","056",130.8967
"h17","011","060",60.35713
"h17","011","075",20.92902
"h17","012","001",206.1025
"h17","012","004",33.08256
"h17","012","009",182.93689
"h17","012","010",109.2248
"h17","012","021",31.08564
"h17","012","026",41.11985
"h17","012","028",152.9101
"h17","012","032",58.84977
"h17","012","034",46.55805
"h17","012","038",42.6098
"h17","012","041",38.37923
"h17","012","051",44.33609
"h17","021","003",117.2606
"h17","021","004",80.24989
"h17","021","005",113.5824
"h17","021","006",179.34431
"h17","021","007",183.19685
"h17","021","009",167.4771
"h17","021","010",144.965
"h17","021","012",23.61851
"h17","021","024",284.5261
"h17","021","027",85.20519
"h17","021","030",73.79596
"h17","021","032",425.06729
"h17","021","033",43.75613
"h17","021","034",26.69177
"h17","021","036",234.5681
"h17","021","037",109.35881
"h17","021","038",341.57898
"h17","021","041",109.83056
"h17","021","042",57.00632
"h17","021","043",319.37534
"h17","021","044",26.79309
"h17","021","045",57.43436
"h17","021","049",127.993
"h17","021","050",129.3815
"h17","021","051",58.06346
"h17","021","052",80.98999
"h17","021","053",145.0712
"h17","021","056",184.3356
"h17","021","058",55.75825
"h17","021","059",99.36955
"h17","021","060",267.0315
"h17","021","061",55.67037
"h17","021","070",95.29876
"h17","021","075",63.32086
"h17","024","001",203.6912
"h17","024","002",207.1127
"h17","024","003",75.3431
"h17","024","004",118.59386
"h17","024","005",42.46416
"h17","024","006",140.18087
"h17","024","009",301.68183
"h17","024","010",52.29108
"h17","024","011",202.63993
"h17","024","021",381.01243
"h17","024","022",310.32438
"h17","024","023",561.15559
"h17","024","025",320.40441
"h17","024","026",55.54679
"h17","024","027",31.46347
"h17","024","029",58.14027
"h17","024","030",94.38308
"h17","024","031",259.01081
"h17","024","033",81.58251
"h17","024","034",46.17309
"h17","024","035",34.69342
"h17","024","037",103.29378
"h17","024","038",293.45972
"h17","024","041",136.61878
"h17","024","042",252.44399
"h17","024","043",223.7147
"h17","024","044",104.18127
"h17","024","049",456.96584
"h17","024","050",196.72487
"h17","024","051",91.45004
"h17","024","052",742.6924
"h17","024","057",74.82314
"h17","024","058",125.0635
"h17","024","060",68.69605
"h17","024","061",61.08332
"h17","024","062",125.3636
"h17","024","074",53.86677
"h17","024","075",28.13624
"h17","025","003",49.97957
"h17","025","010",185.5984
"h17","025","021",34.03479
"h17","025","024",58.09448
"h17","025","026",74.81781
"h17","025","027",36.38782
"h17","025","028",119.36277
"h17","025","030",45.76955
"h17","025","032",90.95811
"h17","025","033",45.85401
"h17","025","043",83.41223
"h17","025","049",254.4245
"h17","025","053",188.6776
"h17","025","075",38.92807
"h17","025","081",110.969
"h17","026","008",89.52257
"h17","026","011",91.34797
"h17","026","012",79.44532
"h17","026","022",106.0353
"h17","026","025",48.99617
"h17","026","027",52.02342
"h17","026","028",50.56428
"h17","026","030",51.00254
"h17","026","044",40.69446
"h17","026","050",139.62
"h17","026","052",151.3707
"h17","026","053",121.6261
"h17","026","059",169.087
"h17","031","011",239.4452
"h17","031","021",41.49267
"h17","031","023",100.5355
"h17","031","025",25.79437
"h17","031","026",46.34329
"h17","031","028",118.14104
"h17","031","029",131.33717
"h17","031","030",113.56204
"h17","031","032",65.30675
"h17","031","034",28.43366
"h17","031","041",51.17432
"h17","031","042",65.10386
"h17","031","051",67.0423
"h17","031","053",400.0986
"h17","031","055",111.5827
"h17","031","056",77.47314
"h17","031","057",388.93734
"h17","032","001",86.79581
"h17","032","002",125.9098
"h17","032","003",150.4941
"h17","032","006",57.57444
"h17","032","012",93.16937
"h17","032","021",67.60745
"h17","032","024",209.57961
"h17","032","030",102.6177
"h17","032","031",153.9212
"h17","032","033",45.62915
"h17","032","047",90.73591
"h17","032","052",74.04607
"h17","032","059",213.3733
"h17","032","066",134.6797
"h17","032","069",40.62974
"h17","032","075",40.846
"h17","032","081",110.8678
"h17","036","007",73.97588
"h17","036","021",57.54036
"h17","036","027",18.53744
"h17","036","029",137.7836
"h17","036","034",30.65804
"h17","036","035",79.7217
"h17","036","037",45.0166
"h17","036","041",39.82928
"h17","036","042",68.44593
"h17","036","045",69.71624
"h17","036","058",68.92665
"h17","036","060",348.9254
"h17","036","061",58.30539
"h17","036","082",117.3503
"h17","037","004",62.12216
"h17","037","009",43.25945
"h17","037","022",36.12709
"h17","037","024",95.72521
"h17","037","027",41.03038
"h17","037","028",96.26707
"h17","037","029",52.503
"h17","037","033",101.28419
"h17","037","035",45.83386
"h17","037","036",318.0962
"h17","037","038",124.80941
"h17","037","045",34.76095
"h17","037","051",55.5951
"h17","037","059",168.6838
"h17","037","060",165.4721
"h17","047","006",12.82752
"h17","047","008",44.70285
"h17","047","010",54.38446
"h17","047","012",66.03288
"h17","047","037",51.89555
"h17","047","038",53.53612
"h17","047","041",24.27797
"h17","047","044",38.24059
"h17","047","046",741.76517
"h17","047","048",580.97345
"h17","047","049",1057.34416
"h17","047","050",127.3193
"h17","047","071",116.83811
"h17","047","073",245.6742
"h17","047","075",56.52435
"h17","049","003",68.96816
"h17","049","022",50.04121
"h17","049","023",99.3636
"h17","049","035",60.06996
"h17","049","038",54.74436
"h17","049","044",39.50208
"h17","049","045",35.54395
"h17","049","046",300.16927
"h17","049","047",34.50602
"h17","049","048",434.76929
"h17","049","050",90.70349
"h17","049","052",103.8713
"h17","049","065",91.48148
"h17","050","005",109.9104
"h17","050","021",50.20926
"h17","050","023",233.67681
"h17","050","027",75.93019
"h17","050","030",38.93758
"h17","050","042",42.40504
"h17","050","043",95.20334
"h17","050","049",96.64036
"h17","050","051",68.64749
"h17","050","074",11.69864
"h17","050","075",36.60691
"h17","052","008",125.349
"h17","052","025",95.07435
"h17","052","026",27.9433
"h17","052","027",94.64663
"h17","052","036",181.96
"h17","052","047",77.43627
"h17","052","049",182.9479
"h17","052","050",139.1097
"h17","052","053",447.0054
"h17","052","057",270.1393
"h17","052","082",67.75648
"h17","053","010",33.53442
"h17","053","028",126.03687
"h17","053","029",282.06048
"h17","053","048",61.93146
"h17","053","050",81.54624
"h17","053","051",22.55744
"h17","053","052",154.264
"h17","053","056",81.85778
"h17","053","057",157.9961
"h17","053","069",17.82777
"h17","054","053",452.028
"h17","054","055",413.78494
"h17","054","057",110.7957
"h17","054","083",1172.65024
"h17","057","003",99.00854
"h17","057","028",107.2681
"h17","057","029",196.09551
"h17","057","031",121.6983
"h17","057","034",43.9083
"h17","057","051",49.49179
"h17","057","052",164.40557
"h17","057","053",114.5822
"h17","057","056",221.72476
"h17","057","058",184.3419
"h17","064","062",43.3332
"h17","064","065",676.18973
"h17","064","066",481.27747
"h17","064","067",197.79504
"h17","064","070",34.11207
"h17","064","082",183.125
"h17","065","001",247.0596
"h17","065","022",53.96443
"h17","065","055",44.00074
"h17","065","062",63.87161
"h17","065","063",418.0876
"h17","065","064",952.97024
"h17","065","066",692.59264
"h17","065","067",203.88425
"h17","065","068",81.28254
"h17","065","071",8.840312
"h17","065","081",84.03029
"h17","065","082",653.744
"h17","073","027",29.59962
"h17","073","045",141.54386
"h17","073","046",301.8236
"h17","073","047",128.0939
"h17","073","048",78.15988
"h17","073","049",65.09235
"h17","073","070",180.11068
"h17","073","071",51.77743
"h17","073","072",539.51194
"h17","073","074",150.43445
"h17","073","075",68.69831
"h17","075","012",70.92466
"h17","075","022",51.89481
"h17","075","023",114.9862
"h17","075","043",51.53311
"h17","075","044",25.12572
"h17","075","045",21.88501
"h17","075","047",42.74581
"h17","075","048",63.26187
"h17","075","073",145.9686
"h17","075","074",153.503
"h18","002","001",97.0527
"h18","002","003",288.06262
"h18","002","004",75.76659
"h18","002","005",48.82527
"h18","002","006",66.11705
"h18","002","007",85.21649
"h18","002","008",84.96298
"h18","002","009",194.69084
"h18","002","010",91.86559
"h18","002","011",380.50346
"h18","002","012",130.52649
"h18","002","021",188.66018
"h18","002","022",66.11423
"h18","002","023",157.3806
"h18","002","024",124.4779
"h18","002","026",80.88218
"h18","002","027",17.82792
"h18","002","029",276.54627
"h18","002","032",162.60796
"h18","002","033",42.14471
"h18","002","034",42.99554
"h18","002","035",47.46822
"h18","002","036",111.1234
"h18","002","038",189.81943
"h18","002","041",15.15744
"h18","002","042",94.89661
"h18","002","043",122.1326
"h18","002","045",46.22917
"h18","002","050",179.9814
"h18","002","051",65.55852
"h18","002","052",163.4142
"h18","002","053",122.2915
"h18","002","061",61.06076
"h18","002","062",116.3752
"h18","002","081",67.61186
"h18","004","001",147.9694
"h18","004","002",91.80666
"h18","004","003",82.8069
"h18","004","006",113.67395
"h18","004","008",68.9151
"h18","004","010",164.4398
"h18","004","011",83.39938
"h18","004","021",99.87328
"h18","004","022",59.88439
"h18","004","025",56.86196
"h18","004","028",97.9024
"h18","004","030",17.36185
"h18","004","031",99.9436
"h18","004","032",167.94096
"h18","004","033",39.4001
"h18","004","034",65.4048
"h18","004","035",48.44958
"h18","004","037",36.63998
"h18","004","038",53.1748
"h18","004","053",177.4116
"h18","004","055",161.476
"h18","004","057",51.41894
"h18","004","059",146.2707
"h18","005","002",366.4567
"h18","005","004",27.08126
"h18","005","006",66.87788
"h18","005","007",155.74319
"h18","005","021",102.51316
"h18","005","033",36.42043
"h18","005","034",81.92768
"h18","005","037",72.41634
"h18","005","051",49.06429
"h18","005","053",166.418
"h18","005","055",100.8397
"h18","005","057",120.4917
"h18","005","059",245.3286
"h18","008","001",262.57741
"h18","008","006",128.11156
"h18","008","010",54.38446
"h18","008","023",291.88781
"h18","008","024",710.1859
"h18","008","027",70.0833
"h18","008","033",32.84344
"h18","008","036",221.2797
"h18","008","037",105.75688
"h18","008","042",161.3099
"h18","008","043",52.39524
"h18","008","044",28.23176
"h18","008","045",65.01852
"h18","008","049",182.3237
"h18","008","051",28.28477
"h18","008","059",109.1706
"h18","008","061",100.0484
"h18","008","073",71.01386
"h18","009","022",66.76447
"h18","009","025",21.62075
"h18","009","028",161.45172
"h18","009","029",95.78043
"h18","009","034",30.48465
"h18","009","043",84.57822
"h18","009","051",31.75967
"h18","009","052",150.1508
"h18","009","053",324.9351
"h18","009","057",91.27714
"h18","009","064",78.58147
"h18","009","067",95.98655
"h18","010","003",119.2817
"h18","010","004",308.35627
"h18","010","008",159.6482
"h18","010","012",56.36745
"h18","010","025",108.4863
"h18","010","027",140.0914
"h18","010","028",77.682
"h18","010","030",43.09169
"h18","010","037",82.06432
"h18","010","042",46.44541
"h18","010","064",95.95353
"h18","011","002",83.72334
"h18","011","003",82.65713
"h18","011","004",52.94659
"h18","011","008",48.66219
"h18","011","009",217.8924
"h18","011","010",291.86508
"h18","011","022",42.87539
"h18","011","025",37.23605
"h18","011","026",171.6059
"h18","011","027",24.51682
"h18","011","030",85.89712
"h18","011","031",175.5188
"h18","011","032",216.59156
"h18","011","035",47.47399
"h18","011","041",26.83179
"h18","011","047",61.11945
"h18","011","048",97.94232
"h18","011","050",95.46839
"h18","011","071",36.87856
"h18","021","003",117.2606
"h18","021","004",80.24989
"h18","021","005",113.5824
"h18","021","006",141.40507
"h18","021","007",30.68828
"h18","021","009",167.4771
"h18","021","010",144.965
"h18","021","012",23.61851
"h18","021","024",284.5261
"h18","021","025",29.72755
"h18","021","027",85.20519
"h18","021","030",73.79596
"h18","021","032",249.6472
"h18","021","036",234.5681
"h18","021","037",89.44887
"h18","021","038",109.81223
"h18","021","041",44.81808
"h18","021","043",65.91353
"h18","021","044",26.79309
"h18","021","045",12.69052
"h18","021","052",80.98999
"h18","021","053",160.2457
"h18","021","061",72.22604
"h18","021","070",95.29876
"h18","024","003",275.1042
"h18","024","004",118.59386
"h18","024","006",129.56167
"h18","024","009",73.66701
"h18","024","011",110.5451
"h18","024","012",216.50047
"h18","024","021",123.11367
"h18","024","022",74.29888
"h18","024","023",415.34761
"h18","024","025",32.94978
"h18","024","026",55.54679
"h18","024","029",75.64299
"h18","024","030",87.85992
"h18","024","031",159.2853
"h18","024","037",40.40777
"h18","024","038",238.16917
"h18","024","041",72.70202
"h18","024","042",68.8126
"h18","024","044",37.68622
"h18","024","049",375.9307
"h18","024","050",281.28899
"h18","024","051",26.31099
"h18","024","062",125.3636
"h18","025","003",49.97957
"h18","025","010",185.5984
"h18","025","024",58.09448
"h18","025","026",33.67778
"h18","025","027",36.38782
"h18","025","028",74.94762
"h18","025","032",90.95811
"h18","025","033",45.85401
"h18","025","049",130.2082
"h18","025","051",40.02196
"h18","025","053",188.6776
"h18","025","075",38.92807
"h18","031","011",239.4452
"h18","031","021",41.49267
"h18","031","023",100.5355
"h18","031","025",25.79437
"h18","031","026",46.34329
"h18","031","030",70.73651
"h18","031","032",65.30675
"h18","031","034",28.43366
"h18","031","041",17.10392
"h18","031","042",65.10386
"h18","031","053",202.5395
"h18","031","056",188.01444
"h18","031","057",181.35545
"h18","032","001",86.79581
"h18","032","004",84.45949
"h18","032","006",57.57444
"h18","032","012",150.87724
"h18","032","021",67.60745
"h18","032","030",102.6177
"h18","032","033",74.78491
"h18","032","037",102.63944
"h18","032","047",90.73591
"h18","032","049",71.38311
"h18","032","081",110.8678
"h18","036","003",107.3266
"h18","036","007",73.97588
"h18","036","034",30.65804
