"variable","CODE_SEC","RES_SEC","W_IND"
"h15","032","019",82.4414
"h15","032","020",400.583
"h15","032","021",237.2974
"h15","032","022",90.9398
"h15","032","024",79.0175
"h15","032","025",30.4317
"h15","032","027",74.7044
"h15","032","028",243.8247
"h15","032","029",36.7224
"h15","032","030",72.5629
"h15","032","031",186.3044
"h15","032","033",154.7021
"h15","032","035",95.0269
"h15","032","040",213.8924
"h15","032","043",93.1572
"h15","032","044",91.803
"h15","032","045",109.5776
"h15","032","047",82.9803
"h15","032","049",75.8818
"h15","032","050",102.2096
"h15","032","051",107.8115
"h15","032","055",69.4243
"h15","032","056",182.387
"h15","032","057",397.2282
"h15","032","058",357.1966
"h15","032","060",62.5888
"h15","032","061",168.1481
"h15","032","062",149.4323
"h15","032","066",104.2605
"h15","033","003",74.4275
"h15","033","022",161.4358
"h15","033","023",83.7689
"h15","033","024",49.2288
"h15","033","031",142.631
"h15","033","034",50.2747
"h15","033","038",186.1053
"h15","033","044",50.084
"h15","033","046",225.5442
"h15","033","048",69.8431
"h15","033","057",469.6569
"h15","033","058",111.836
"h15","034","005",67.9782
"h15","034","007",165.6534
"h15","034","008",88.3841
"h15","034","011",230.9667
"h15","034","013",212.9255
"h15","034","017",41.9147
"h15","034","020",312.0962
"h15","034","023",83.7689
"h15","034","024",230.0493
"h15","034","033",96.1774
"h15","034","038",281.9577
"h15","034","042",56.5957
"h15","034","043",93.8919
"h15","034","045",85.9779
"h15","034","046",59.8035
"h15","034","047",258.9934
"h15","034","056",124.314
"h15","034","058",51.9173
"h15","034","059",198.9214
"h15","034","060",122.1462
"h15","034","066",104.2605
"h15","035","005",87.1966
"h15","035","007",95.6181
"h15","035","011",76.9889
"h15","035","026",146.2254
"h15","035","027",77.6465
"h15","035","028",74.375
"h15","035","029",42.2592
"h15","035","036",381.8006
"h15","035","037",114.6446
"h15","035","039",57.6775
"h15","035","042",63.0636
"h15","035","045",68.0071
"h15","035","047",171.8486
"h15","035","049",151.5004
"h15","035","050",175.5824
"h15","035","051",101.2865
"h15","035","052",73.9593
"h15","035","054",135.9074
"h15","035","060",117.5233
"h15","036","001",21.5972
"h15","036","007",70.0353
"h15","036","015",90.2567
"h15","036","020",115.8692
"h15","036","028",74.375
"h15","036","029",110.1672
"h15","036","037",92.4168
"h15","036","039",39.4679
"h15","036","040",59.6761
"h15","036","045",54.7888
"h15","036","051",196.2867
"h15","036","053",271.7254
"h15","036","062",98.5072
"h15","036","065",98.8628
"h15","037","001",69.4492
"h15","037","003",293.5115
"h15","037","011",117.5448
"h15","037","013",114.1694
"h15","037","015",121.0738
"h15","037","016",333.1823
"h15","037","025",30.4317
"h15","037","026",28.6428
"h15","037","028",53.4949
"h15","037","029",36.7224
"h15","037","030",222.3836
"h15","037","035",305.2276
"h15","037","036",701.3071
"h15","037","038",362.6407
"h15","037","040",179.0283
"h15","037","042",155.724
"h15","037","043",93.8919
"h15","037","044",45.9015
"h15","037","045",136.0142
"h15","037","046",42.5414
"h15","037","050",102.2096
"h15","037","051",304.0982
"h15","037","052",149.3272
"h15","037","053",152.8278
"h15","037","057",66.3375
"h15","037","060",62.5888
"h15","037","062",253.5699
"h15","037","064",273.6909
"h15","037","066",178.5562
"h15","038","003",72.8217
"h15","038","004",75.9733
"h15","038","005",260.7647
"h15","038","006",458.9182
"h15","038","008",73.7497
"h15","038","011",76.9889
"h15","038","012",28.2008
"h15","038","013",275.6536
"h15","038","015",81.1838
"h15","038","016",221.5818
"h15","038","017",99.3362
"h15","038","018",139.4418
"h15","038","021",62.8658
"h15","038","023",51.1472
"h15","038","024",230.0493
"h15","038","025",119.172
"h15","038","026",52.7262
"h15","038","028",160.4847
"h15","038","029",174.7576
"h15","038","030",360.1589
"h15","038","031",75.4289
"h15","038","032",313.7076
"h15","038","033",100.1298
"h15","038","035",254.9091
"h15","038","036",161.8675
"h15","038","037",421.382
"h15","038","039",233.4341
"h15","038","040",213.8924
"h15","038","041",77.4938
"h15","038","042",49.7859
"h15","038","043",84.2958
"h15","038","044",107.7304
"h15","038","046",49.6998
"h15","038","047",75.7612
"h15","038","049",152.8447
"h15","038","050",297.1963
"h15","038","051",253.8902
"h15","038","052",147.9186
"h15","038","054",478.5859
"h15","038","056",133.5693
"h15","038","058",103.8346
"h15","038","061",80.2522
"h15","038","062",403.0022
"h15","038","064",216.0677
"h15","038","065",575.7752
"h15","039","011",136.9813
"h15","039","017",23.9264
"h15","039","018",68.6984
"h15","039","022",90.9398
"h15","039","036",88.0136
"h15","039","048",33.3089
"h15","039","051",107.8115
"h15","039","052",149.3272
"h15","039","056",59.2228
"h15","039","064",399.8957
"h15","041","001",69.4492
"h15","041","005",87.1966
"h15","041","006",89.8621
"h15","041","007",62.7219
"h15","041","012",28.2008
"h15","041","018",35.3717
"h15","041","019",266.6928
"h15","041","022",70.496
"h15","041","028",197.3547
"h15","041","031",186.3044
"h15","041","033",46.8231
"h15","041","038",186.1053
"h15","041","042",156.1675
"h15","041","043",372.6288
"h15","041","045",54.7888
"h15","041","049",58.5205
"h15","041","052",75.3679
"h15","041","055",217.4874
"h15","041","059",61.0055
"h15","041","060",117.5233
"h15","041","065",137.5939
"h15","041","066",282.8167
"h15","042","007",70.0353
"h15","042","009",123.3627
"h15","042","025",42.7586
"h15","042","030",72.5629
"h15","042","041",265.5826
"h15","042","043",93.1572
"h15","042","050",175.5824
"h15","042","055",225.5828
"h15","042","056",124.314
"h15","042","057",106.0739
"h15","042","066",211.8393
"h15","043","001",69.4492
"h15","043","006",89.8621
"h15","043","017",41.9147
"h15","043","019",129.7944
"h15","043","021",65.9818
"h15","043","028",58.2641
"h15","043","033",154.7021
"h15","043","035",72.6727
"h15","043","041",275.9733
"h15","043","042",63.0636
"h15","043","055",70.4071
"h15","043","066",68.6409
"h15","044","001",21.5972
"h15","044","009",123.3627
"h15","044","022",161.4358
"h15","044","023",83.7689
"h15","044","030",72.5629
"h15","044","031",67.2021
"h15","044","040",94.5402
"h15","044","042",49.7859
"h15","044","043",93.8919
"h15","044","045",68.0071
"h15","044","050",121.6139
"h15","044","055",225.5828
"h15","044","056",121.7874
"h15","044","057",129.4295
"h15","044","058",194.3044
"h15","044","066",282.8167
"h15","045","007",70.0353
"h15","045","009",85.1091
"h15","045","016",64.651
"h15","045","017",23.9264
"h15","045","018",33.3267
"h15","045","023",83.7689
"h15","045","028",53.4949
"h15","045","031",75.4289
"h15","045","044",45.9015
"h15","045","048",46.4908
"h15","045","055",70.4071
"h15","045","058",64.4811
"h15","045","064",124.8374
"h15","045","066",104.2605
"h15","046","001",43.1944
"h15","046","002",155.2237
"h15","046","003",221.6767
"h15","046","004",222.5781
"h15","046","005",87.1966
"h15","046","007",224.1369
"h15","046","009",99.6643
"h15","046","010",598.2072
"h15","046","011",136.9813
"h15","046","013",275.6536
"h15","046","014",36.7282
"h15","046","016",64.651
"h15","046","019",71.8392
"h15","046","020",315.0877
"h15","046","021",58.315
"h15","046","022",140.992
"h15","046","023",686.6405
"h15","046","024",336.2848
"h15","046","025",30.4317
"h15","046","028",74.375
"h15","046","029",36.7224
"h15","046","030",142.4702
"h15","046","031",75.4289
"h15","046","032",80.1538
"h15","046","033",242.2959
"h15","046","034",172.0159
"h15","046","035",89.2833
"h15","046","037",114.6446
"h15","046","038",157.7482
"h15","046","040",59.6761
"h15","046","041",87.8845
"h15","046","042",49.7859
"h15","046","043",93.8919
"h15","046","044",50.084
"h15","046","045",223.0321
"h15","046","047",247.6098
"h15","046","051",101.2865
"h15","046","053",201.3638
"h15","046","057",80.8624
"h15","046","058",319.5052
"h15","046","059",298.3821
"h15","046","060",122.1462
"h15","046","061",102.9751
"h15","046","063",38.1464
"h15","047","005",99.7686
"h15","047","006",91.9215
"h15","047","010",103.401
"h15","047","012",28.2008
"h15","047","013",198.364
"h15","047","017",23.9264
"h15","047","018",35.3717
"h15","047","020",88.4868
"h15","047","032",156.2011
"h15","047","033",53.3067
"h15","047","034",148.1046
"h15","047","035",89.2833
"h15","047","036",137.0578
"h15","047","041",87.8845
"h15","047","045",82.2654
"h15","047","046",104.4499
"h15","047","049",75.7502
"h15","047","059",122.011
"h15","049","004",75.9733
"h15","049","008",106.4121
"h15","049","011",136.9813
"h15","049","012",55.5497
"h15","049","015",162.3676
"h15","049","017",71.262
"h15","049","019",71.8392
"h15","049","022",70.496
"h15","049","024",82.435
"h15","049","025",46.5435
"h15","049","026",34.1692
"h15","049","027",224.3013
"h15","049","028",78.9578
"h15","049","029",36.7224
"h15","049","031",110.8755
"h15","049","032",55.6149
"h15","049","033",94.9118
"h15","049","035",167.6996
"h15","049","036",88.0136
"h15","049","039",65.0391
"h15","049","042",49.3424
"h15","049","047",191.1674
"h15","049","048",69.8431
"h15","049","050",102.2096
"h15","049","051",234.7566
"h15","049","052",228.7001
"h15","049","053",271.7254
"h15","049","054",308.9261
"h15","049","058",103.0752
"h15","049","061",427.5824
"h15","049","064",91.2303
"h15","050","010",103.401
"h15","050","029",35.8843
"h15","050","035",147.7326
"h15","050","036",225.0714
"h15","050","037",92.4168
"h15","050","049",155.0072
"h15","050","051",101.2865
"h15","050","054",120.8037
"h15","050","060",117.5233
"h15","050","061",168.1481
"h15","050","063",155.4425
"h15","051","011",76.9889
"h15","051","016",64.651
"h15","051","018",35.3717
"h15","051","023",74.2493
"h15","051","034",60.802
"h15","051","037",62.0332
"h15","051","039",65.0391
"h15","051","049",35.8037
"h15","051","050",102.2096
"h15","051","060",122.1462
"h15","051","061",102.9751
"h15","051","062",253.5699
"h15","053","018",33.3267
"h15","053","021",58.315
"h15","053","024",79.0175
"h15","053","026",52.7262
"h15","053","035",72.6727
"h15","053","047",168.9046
"h15","053","049",186.1181
"h15","053","050",175.5824
"h15","053","054",120.8037
"h15","053","056",60.8937
"h15","053","060",122.1462
"h15","054","003",110.3449
"h15","054","005",367.1797
"h15","054","008",106.4121
"h15","054","009",99.6643
"h15","054","010",78.6599
"h15","054","011",174.3743
"h15","054","013",98.7561
"h15","054","016",126.6214
"h15","054","026",78.6044
"h15","054","030",72.5629
"h15","054","033",53.3067
"h15","054","035",89.2833
"h15","054","036",88.0136
"h15","054","039",39.4679
"h15","054","045",68.0071
"h15","054","048",33.3089
"h15","054","049",111.5539
"h15","054","050",364.8417
"h15","054","052",73.9593
"h15","054","053",164.9324
"h15","054","057",106.0739
"h15","054","060",554.205
"h15","054","061",415.8923
"h15","054","062",149.4323
"h15","054","065",79.288
"h15","056","005",87.1966
"h15","056","008",212.8242
"h15","056","009",99.6643
"h15","056","010",78.6599
"h15","056","013",98.7561
"h15","056","020",205.293
"h15","056","021",147.8062
"h15","056","025",42.1968
"h15","056","031",73.9866
"h15","056","033",48.0887
"h15","056","037",92.4168
"h15","056","043",274.6371
"h15","056","044",45.9015
"h15","056","049",75.7502
"h15","056","055",108.7437
"h15","056","057",66.3375
"h15","056","062",183.7199
"h15","059","015",90.2567
"h15","059","022",68.2581
"h15","059","024",49.2288
"h15","059","033",48.0887
"h15","059","034",60.802
"h15","059","037",86.6442
"h15","059","039",57.6775
"h15","059","046",213.3324
"h15","059","047",221.197
"h15","059","048",113.8751
"h15","062","006",39.9229
"h15","062","031",73.9866
"h15","062","036",156.7292
"h15","062","039",65.0391
"h15","062","043",180.7452
"h15","062","048",74.2218
"h15","062","051",329.5181
"h15","062","058",51.9173
"h15","062","060",122.1462
"h15","062","061",183.2273
"h15","062","063",129.6257
"h15","062","064",124.8374
"h15","066","006",79.8293
"h15","066","007",165.6534
"h15","066","010",272.2981
"h15","066","014",45.6983
"h15","066","016",64.651
"h15","066","018",78.6624
"h15","066","025",29.2308
"h15","066","026",44.4352
"h15","066","028",78.9578
"h15","066","032",293.2752
"h15","066","038",93.4565
"h15","066","039",57.5152
"h15","066","041",77.4938
"h15","066","042",281.8512
"h15","066","043",455.3823
"h15","066","045",68.0071
"h15","066","050",121.6139
"h15","066","056",59.2228
"h15","066","059",99.4607
"h16","001","002",249.4184
"h16","001","003",109.089
"h16","001","004",75.9733
"h16","001","005",279.9831
"h16","001","006",131.8444
"h16","001","007",70.9217
"h16","001","009",357.0045
"h16","001","010",103.401
"h16","001","011",76.9889
"h16","001","016",46.1399
"h16","001","020",106.8032
"h16","001","021",65.9818
"h16","001","022",68.2581
"h16","001","023",158.0182
"h16","001","024",181.328
"h16","001","025",42.7586
"h16","001","027",77.6465
"h16","001","034",60.9392
"h16","001","045",85.9779
"h16","001","046",49.6998
"h16","001","055",116.8391
"h16","001","059",68.5853
"h16","001","064",124.8374
"h16","002","001",179.7341
"h16","002","003",443.9723
"h16","002","004",347.6418
"h16","002","005",335.4936
"h16","002","006",251.5801
"h16","002","007",95.6181
"h16","002","008",637.5709
"h16","002","009",284.4377
"h16","002","010",65.1883
"h16","002","011",185.491
"h16","002","012",28.2008
"h16","002","013",395.8762
"h16","002","014",71.2456
"h16","002","015",90.2567
"h16","002","016",126.6214
"h16","002","018",35.3717
"h16","002","019",280.5768
"h16","002","020",594.936
"h16","002","022",202.4261
"h16","002","023",272.4295
"h16","002","024",79.0175
"h16","002","025",46.5435
"h16","002","026",44.4352
"h16","002","029",261.9556
"h16","002","030",72.5629
"h16","002","031",142.631
"h16","002","032",296.1985
"h16","002","033",53.3067
"h16","002","034",121.7412
"h16","002","036",430.8448
"h16","002","037",207.0614
"h16","002","039",57.6775
"h16","002","040",229.2761
"h16","002","041",87.8845
"h16","002","043",452.0901
"h16","002","044",278.5085
"h16","002","045",54.7888
"h16","002","046",49.6998
"h16","002","047",191.1674
"h16","002","048",66.6178
"h16","002","050",351.1648
"h16","002","051",86.8239
"h16","002","053",82.4662
"h16","002","055",116.8391
"h16","002","056",120.1165
"h16","002","057",106.0739
"h16","002","062",149.4323
"h16","002","065",79.288
"h16","003","001",172.991
"h16","003","002",171.86
"h16","003","004",149.2757
"h16","003","005",180.2145
"h16","003","006",171.7508
"h16","003","008",176.7682
"h16","003","009",199.3286
"h16","003","010",78.6599
"h16","003","011",488.7098
"h16","003","012",22.5344
"h16","003","013",114.1694
"h16","003","014",37.661
"h16","003","016",141.9099
"h16","003","017",23.9264
"h16","003","018",33.3267
"h16","003","019",270.191
"h16","003","020",312.0962
"h16","003","021",125.7316
"h16","003","022",68.2581
"h16","003","024",161.4525
"h16","003","025",30.4317
"h16","003","026",68.3384
"h16","003","028",88.0438
"h16","003","029",36.7224
"h16","003","030",233.136
"h16","003","031",75.4289
"h16","003","032",80.1538
"h16","003","034",111.0767
"h16","003","036",88.0136
"h16","003","037",92.4168
"h16","003","040",109.9239
"h16","003","041",186.1584
"h16","003","042",49.7859
"h16","003","043",180.7452
"h16","003","047",241.7218
"h16","003","048",79.7997
"h16","003","049",119.2035
"h16","003","051",213.769
"h16","003","052",468.6458
"h16","003","055",225.5828
"h16","003","056",155.1873
"h16","003","057",129.4295
"h16","003","059",198.9214
"h16","003","060",62.5888
"h16","003","061",102.9751
"h16","003","062",149.4323
"h16","003","063",67.7898
"h16","003","064",91.2303
"h16","003","065",178.1508
"h16","003","066",103.0792
"h16","004","001",103.5418
"h16","004","002",651.2442
"h16","004","003",369.7291
"h16","004","005",93.0179
"h16","004","006",159.6586
"h16","004","007",140.957
"h16","004","008",295.2753
"h16","004","009",223.027
"h16","004","010",411.565
"h16","004","011",76.9889
"h16","004","013",98.7561
"h16","004","014",37.661
"h16","004","015",44.7014
"h16","004","016",64.651
"h16","004","017",41.9147
"h16","004","018",35.3717
"h16","004","019",140.3966
"h16","004","020",115.8692
"h16","004","024",200.7681
"h16","004","026",146.9428
"h16","004","028",74.375
"h16","004","031",184.8621
"h16","004","032",152.0946
"h16","004","033",53.3067
"h16","004","036",362.6468
"h16","004","037",92.4168
"h16","004","038",93.4565
"h16","004","041",175.7677
"h16","004","043",374.8329
"h16","004","045",140.7667
"h16","004","049",58.5205
"h16","004","053",507.0194
"h16","004","055",187.2462
"h16","004","056",94.2936
