"variable","CODE_SEC","RES_SEC","W_IND"
"h15","072","075",117.213
"h15","072","076",33.749
"h15","072","078",65.287
"h15","072","083",35.714
"h15","074","024",34.535
"h15","074","030",30.787
"h15","074","041",12.225
"h15","074","042",108.166
"h15","074","043",42.069
"h15","074","049",66.784
"h15","074","050",225.177
"h15","074","054",36.482
"h15","074","057",78.46
"h15","074","060",99.598
"h15","074","062",192.297
"h15","074","064",116.55
"h15","074","067",87.219
"h15","074","072",336.903
"h15","074","073",33.835
"h15","074","075",98.785
"h15","074","077",137.602
"h15","074","078",137.751
"h15","074","080",21.793
"h15","075","030",179.235
"h15","075","031",136.494
"h15","075","033",56.16
"h15","075","035",55.623
"h15","075","036",112.288
"h15","075","037",72.687
"h15","075","042",108.166
"h15","075","055",33.201
"h15","075","057",55.049
"h15","075","062",81.997
"h15","075","064",84.936
"h15","075","066",127
"h15","075","072",364.398
"h15","075","073",139.378
"h15","075","074",313.387
"h15","075","077",98.632
"h15","075","079",106.471
"h15","076","022",124.668
"h15","076","025",104.598
"h15","076","031",126.44
"h15","076","033",71.82
"h15","076","036",27.769
"h15","076","044",36.327
"h15","076","049",322.143
"h15","076","058",105.19
"h15","076","077",73.655
"h15","076","080",75.332
"h15","077","022",581.788
"h15","077","023",186.18
"h15","077","024",34.535
"h15","077","025",64.003
"h15","077","026",85.113
"h15","077","028",693.718
"h15","077","029",239.837
"h15","077","030",30.787
"h15","077","031",1198.284
"h15","077","033",526.624
"h15","077","034",202.359
"h15","077","035",186.623
"h15","077","036",189.075
"h15","077","037",1203.893
"h15","077","038",301.686
"h15","077","039",349.965
"h15","077","040",305.948
"h15","077","041",18.538
"h15","077","043",60.223
"h15","077","044",103.602
"h15","077","049",466.026
"h15","077","050",54.538
"h15","077","054",33.358
"h15","077","055",35.571
"h15","077","064",261.548
"h15","077","072",93.906
"h15","077","074",72.459
"h15","077","075",139.855
"h15","077","076",255.399
"h15","077","078",105.931
"h15","077","079",49.8
"h15","077","080",169.17
"h15","077","081",188.362
"h15","077","083",76.5
"h15","078","022",70.744
"h15","078","035",55.623
"h15","078","036",18.05
"h15","078","049",413.244
"h15","078","050",173.397
"h15","078","072",90.652
"h15","078","076",50.553
"h15","078","079",145.47
"h15","080","037",206.875
"h15","080","049",133.568
"h15","080","050",54.538
"h15","080","059",42.691
"h15","080","066",66.559
"h15","080","069",11.824
"h15","080","075",44.108
"h15","080","081",129.546
"h15","081","029",74.002
"h15","081","031",181.334
"h15","081","034",82.915
"h15","081","039",246.998
"h15","081","043",60.223
"h15","081","050",46.333
"h15","081","058",92.519
"h15","081","059",40.109
"h15","081","080",164.392
"h15","083","023",93.09
"h15","083","026",85.113
"h15","083","028",100.034
"h15","083","031",137.082
"h15","083","037",206.875
"h15","083","040",305.948
"h15","083","041",12.225
"h15","083","042",93.06
"h15","083","057",145.603
"h15","083","064",84.936
"h15","083","068",45.365
"h15","083","080",21.793
"h16","001","024",38.617
"h16","001","030",69.466
"h16","001","031",136.494
"h16","001","033",56.16
"h16","001","036",38.273
"h16","001","041",25.777
"h16","001","042",190.894
"h16","001","049",59.783
"h16","001","054",66.682
"h16","001","055",20.001
"h16","001","057",59.601
"h16","001","060",60.968
"h16","001","062",253.576
"h16","001","066",127
"h16","001","067",67.429
"h16","001","069",35.977
"h16","001","073",83.549
"h16","001","075",109.998
"h16","001","076",50.553
"h16","001","077",73.655
"h16","001","078",31.82
"h16","002","022",450.088
"h16","002","024",38.617
"h16","002","025",56.602
"h16","002","026",78.271
"h16","002","035",114.789
"h16","002","036",18.05
"h16","002","037",342.5
"h16","002","039",127.406
"h16","002","040",144.203
"h16","002","044",76.084
"h16","002","050",98.113
"h16","002","057",59.601
"h16","002","058",284.734
"h16","002","060",60.968
"h16","002","064",254.808
"h16","002","066",104.154
"h16","002","067",78.833
"h16","002","068",91.793
"h16","002","069",60.13
"h16","002","072",452.122
"h16","002","073",61.331
"h16","002","074",60.192
"h16","002","075",44.108
"h16","002","076",42.998
"h16","002","077",49.316
"h16","002","078",50.2
"h16","002","081",21.259
"h16","002","083",51.249
"h16","003","022",265.134
"h16","003","023",357.75
"h16","003","024",34.535
"h16","003","028",256.241
"h16","003","030",38.679
"h16","003","031",400.604
"h16","003","033",87.002
"h16","003","034",144.454
"h16","003","035",55.623
"h16","003","036",22.637
"h16","003","037",145.374
"h16","003","039",93.42
"h16","003","040",117.367
"h16","003","041",77.425
"h16","003","043",102.292
"h16","003","049",127.998
"h16","003","050",98.113
"h16","003","054",123.024
"h16","003","055",68.028
"h16","003","059",53.771
"h16","003","060",140.509
"h16","003","063",88.113
"h16","003","064",66.367
"h16","003","066",104.154
"h16","003","067",65.893
"h16","003","068",23.249
"h16","003","069",28.439
"h16","003","072",275.21
"h16","003","073",264.734
"h16","003","074",58.613
"h16","003","075",83.179
"h16","003","076",207.478
"h16","003","077",137.602
"h16","003","078",117.068
"h16","003","079",42.638
"h16","003","082",34.999
"h16","004","022",195.412
"h16","004","023",178.875
"h16","004","025",284.166
"h16","004","026",78.271
"h16","004","028",100.034
"h16","004","029",97.499
"h16","004","030",106.25
"h16","004","031",127.241
"h16","004","033",56.16
"h16","004","035",65.5
"h16","004","036",18.05
"h16","004","038",54.084
"h16","004","039",127.406
"h16","004","043",102.292
"h16","004","044",179.558
"h16","004","054",96.882
"h16","004","055",20.001
"h16","004","056",24.538
"h16","004","057",59.601
"h16","004","058",210.38
"h16","004","059",93.88
"h16","004","062",81.997
"h16","004","063",146.245
"h16","004","067",65.893
"h16","004","068",41.599
"h16","004","069",11.824
"h16","004","076",47.921
"h16","004","078",105.931
"h16","005","022",265.134
"h16","005","025",64.003
"h16","005","026",61.76
"h16","005","029",98.003
"h16","005","031",137.082
"h16","005","038",77.636
"h16","005","039",246.998
"h16","005","043",38.167
"h16","005","056",45.599
"h16","005","058",197.709
"h16","005","060",121.936
"h16","005","062",61.279
"h16","005","063",88.113
"h16","005","066",66.559
"h16","005","069",23.701
"h16","005","075",145.998
"h16","005","079",42.638
"h16","005","081",32.499
"h16","005","082",115.5
"h16","006","022",70.744
"h16","006","023",178.875
"h16","006","024",78.5
"h16","006","026",78.271
"h16","006","029",95.66
"h16","006","030",122.217
"h16","006","034",65.066
"h16","006","035",55.623
"h16","006","036",27.769
"h16","006","040",117.367
"h16","006","042",188.507
"h16","006","043",60.223
"h16","006","044",67.275
"h16","006","049",66.784
"h16","006","050",100.871
"h16","006","054",33.358
"h16","006","057",78.46
"h16","006","058",123.284
"h16","006","059",80.218
"h16","006","060",190.497
"h16","006","062",61.279
"h16","006","063",68.088
"h16","006","068",64.848
"h16","006","072",264.093
"h16","006","073",186.067
"h16","006","074",34.46
"h16","006","075",29.857
"h16","006","076",33.749
"h16","006","077",49.316
"h16","006","078",113.84
"h16","006","079",72.137
"h16","006","080",21.793
"h16","007","025",56.602
"h16","007","028",91.625
"h16","007","030",38.679
"h16","007","031",137.082
"h16","007","034",109.247
"h16","007","042",93.06
"h16","007","043",167.544
"h16","007","055",69.654
"h16","007","057",78.46
"h16","007","066",127
"h16","007","072",294.238
"h16","007","073",53.7
"h16","007","074",30.176
"h16","007","075",29.857
"h16","007","077",98.632
"h16","007","078",74.111
"h16","007","080",40.999
"h16","008","022",276.99
"h16","008","023",212.309
"h16","008","030",38.679
"h16","008","031",127.241
"h16","008","035",59.166
"h16","008","037",72.687
"h16","008","038",68.778
"h16","008","050",98.113
"h16","008","054",30.2
"h16","008","055",40.002
"h16","008","056",42.112
"h16","008","057",114.65
"h16","008","058",294.802
"h16","008","060",121.936
"h16","008","062",87.804
"h16","008","068",23.249
"h16","008","072",333.649
"h16","008","073",106.163
"h16","008","075",39.071
"h16","008","078",50.2
"h16","008","079",63.833
"h16","008","082",60.8
"h16","009","026",81.024
"h16","009","028",156.207
"h16","009","033",70
"h16","009","034",65.066
"h16","009","035",156.855
"h16","009","039",93.42
"h16","009","049",59.783
"h16","009","050",98.113
"h16","009","059",40.109
"h16","009","062",281.879
"h16","009","068",41.599
"h16","009","072",119.333
"h16","009","073",53.7
"h16","009","074",24.153
"h16","009","075",84.856
"h16","009","080",45.999
"h16","009","081",53.25
"h16","010","022",124.668
"h16","010","023",499.215
"h16","010","024",38.617
"h16","010","025",197.099
"h16","010","026",85.113
"h16","010","029",175.168
"h16","010","030",67.571
"h16","010","031",536.723
"h16","010","033",62.998
"h16","010","034",82.915
"h16","010","035",190.166
"h16","010","036",22.637
"h16","010","037",388.76
"h16","010","041",12.225
"h16","010","042",216.332
"h16","010","044",143.359
"h16","010","049",173.23
"h16","010","050",225.177
"h16","010","054",36.482
"h16","010","056",29.5
"h16","010","057",133.509
"h16","010","058",272.063
"h16","010","059",53.771
"h16","010","060",140.509
"h16","010","062",110.3
"h16","010","063",130.081
"h16","010","064",261.548
"h16","010","066",66.559
"h16","010","068",45.365
"h16","010","069",35.977
"h16","010","072",526.396
"h16","010","074",30.176
"h16","010","076",101.106
"h16","010","077",344.668
"h16","010","078",117.068
"h16","010","079",42.638
"h16","010","081",85.749
"h16","010","082",72.112
"h16","010","083",34.131
"h16","011","023",711.524
"h16","011","026",40.512
"h16","011","028",64.582
"h16","011","029",97.499
"h16","011","031",126.44
"h16","011","033",71.82
"h16","011","034",65.066
"h16","011","037",206.875
"h16","011","040",71.214
"h16","011","041",18.538
"h16","011","043",41.886
"h16","011","050",279.715
"h16","011","055",20.001
"h16","011","058",105.19
"h16","011","063",88.113
"h16","011","064",66.367
"h16","011","067",78.833
"h16","011","069",48.306
"h16","011","074",64.636
"h16","011","079",29.499
"h16","011","080",50.8
"h16","011","083",81.572
"h16","012","022",546.151
"h16","012","023",310.221
"h16","012","024",72.696
"h16","012","025",223.335
"h16","012","026",78.271
"h16","012","029",34.658
"h16","012","031",137.082
"h16","012","033",62.998
"h16","012","036",18.05
"h16","012","038",77.636
"h16","012","040",215.417
"h16","012","041",38.002
"h16","012","043",42.069
"h16","012","054",36.482
"h16","012","056",45.599
"h16","012","057",59.601
"h16","012","059",85.382
"h16","012","067",78.833
"h16","012","069",16.615
"h16","012","072",181.304
"h16","012","073",44.832
"h16","012","074",30.176
"h16","012","077",152.5
"h16","013","022",124.668
"h16","013","023",160.17
"h16","013","025",360.61
"h16","013","026",125.625
"h16","013","029",34.658
"h16","013","030",83.538
"h16","013","034",72.227
"h16","013","037",206.875
"h16","013","039",220.826
"h16","013","040",115.175
"h16","013","055",55.572
"h16","013","060",99.598
"h16","013","062",169.801
"h16","013","063",41.968
"h16","013","064",66.367
"h16","013","067",78.833
"h16","013","068",23.249
"h16","013","069",11.824
"h16","013","074",24.153
"h16","013","077",118.78
"h16","013","078",74.111
"h16","013","079",29.499
"h16","013","080",62.792
"h16","013","081",21.259
"h16","014","025",200.271
"h16","014","026",61.76
"h16","014","029",37.001
"h16","014","030",30.787
"h16","014","031",137.082
"h16","014","038",77.636
"h16","014","040",117.367
"h16","014","041",77.331
"h16","014","050",46.333
"h16","014","055",71.142
"h16","014","056",45.599
"h16","014","058",105.19
"h16","014","059",65.585
"h16","014","060",99.598
"h16","014","062",110.3
"h16","014","068",45.365
"h16","014","075",54.999
"h16","014","076",67.498
"h16","014","078",31.82
"h16","014","082",60.8
"h16","014","083",65.798
"h16","015","022",132.567
"h16","015","024",38.617
"h16","015","025",128.006
"h16","015","026",40.512
"h16","015","028",91.625
"h16","015","030",67.571
"h16","015","033",190.978
"h16","015","034",222.113
"h16","015","035",399.101
"h16","015","038",112.025
"h16","015","040",826.793
"h16","015","041",25.777
"h16","015","042",188.507
"h16","015","043",137.092
"h16","015","049",59.783
"h16","015","050",63.532
"h16","015","057",354.582
"h16","015","059",139.153
"h16","015","062",110.3
"h16","015","063",88.113
"h16","015","064",66.367
"h16","015","066",66.559
"h16","015","067",284.898
"h16","015","068",157.929
"h16","015","072",170.187
"h16","015","073",137.249
"h16","015","074",84.345
"h16","015","075",197.892
"h16","015","076",50.553
"h16","015","078",222.333
"h16","015","080",40.999
"h16","019","023",351.172
"h16","019","028",374.231
"h16","019","030",30.787
"h16","019","031",274.164
"h16","019","035",180.289
"h16","019","036",22.637
"h16","019","039",493.996
"h16","019","043",41.886
"h16","019","049",59.783
"h16","019","056",45.599
"h16","019","058",105.19
"h16","019","072",307.145
"h16","019","073",83.549
"h16","019","074",24.153
"h16","019","075",68.928
"h16","019","077",73.655
"h16","020","022",162.71
"h16","020","023",93.09
"h16","020","024",38.617
"h16","020","028",289.021
"h16","020","029",34.658
"h16","020","031",126.44
"h16","020","033",71.82
"h16","020","036",50.406
"h16","020","040",144.203
"h16","020","041",30.763
"h16","020","042",93.06
"h16","020","044",246.833
"h16","020","049",95.249
"h16","020","055",40.002
"h16","020","063",62.309
"h16","020","072",260.839
"h16","020","073",67.67
"h16","020","074",24.153
"h16","020","075",84.856
"h16","020","077",69.464
"h16","020","081",97.497
"h16","020","082",77
"h16","021","022",467.508
"h16","021","023",357.75
"h16","021","024",75.798
"h16","021","026",280.062
"h16","021","028",200.068
"h16","021","029",132.661
"h16","021","030",30.787
"h16","021","031",127.241
"h16","021","033",56.16
"h16","021","034",535.624
"h16","021","036",63.869
"h16","021","037",395.332
"h16","021","039",220.826
"h16","021","041",12.225
"h16","021","044",36.327
"h16","021","049",126.567
"h16","021","050",46.333
"h16","021","054",86.322
"h16","021","055",20.001
"h16","021","056",42.112
"h16","021","057",145.603
"h16","021","058",89.772
"h16","021","060",121.936
"h16","021","064",84.936
"h16","021","068",23.249
"h16","021","069",35.977
"h16","021","072",183.094
"h16","021","073",212.326
"h16","021","074",34.46
"h16","021","076",33.749
"h16","021","079",29.499
"h16","021","080",75.332
"h16","021","083",81.572
"h16","022","023",119.219
"h16","022","025",64.003
"h16","022","026",102.272
"h16","022","028",64.582
"h16","022","029",112.327
"h16","022","031",127.241
"h16","022","033",70
"h16","022","035",59.166
"h16","022","039",246.998
"h16","022","041",39.772
"h16","022","043",56.856
"h16","022","060",60.968
"h16","022","069",24.153
"h16","022","073",33.835
"h16","022","075",39.071
"h16","022","076",47.921
"h16","022","077",49.316
"h16","023","022",413.584
"h16","023","025",312.27
"h16","023","029",132.661
"h16","023","033",141.82
"h16","023","034",174.313
"h16","023","036",18.05
"h16","023","037",72.687
"h16","023","039",469.557
"h16","023","040",144.203
"h16","023","041",128.402
"h16","023","044",252.212
"h16","023","054",36.482
"h16","023","056",29.5
"h16","023","057",78.46
"h16","023","059",42.691
"h16","023","069",16.615
"h16","023","073",107.4
"h16","023","076",76.747
"h16","023","077",69.464
"h16","023","078",42.624
"h16","023","081",32.499
"h16","023","082",60.8
"h16","023","083",72.453
"h16","024","025",104.598
"h16","024","029",114.67
"h16","024","038",122.426
"h16","024","040",186.389
"h16","024","041",40.349
"h16","024","054",36.482
"h16","024","062",87.804
"h16","024","063",62.309
"h16","024","064",116.55
