"variable","CODE_SEC","RES_SEC","W_IND"
"h17","002","016",25.454
"h17","002","022",162.71
"h17","002","036",18.05
"h17","002","058",194.962
"h17","002","071",11.151
"h17","002","074",25.732
"h17","003","001",53.087
"h17","003","002",11.784
"h17","003","007",91.501
"h17","003","008",202.925
"h17","003","010",132.931
"h17","003","012",79.448
"h17","003","014",19.199
"h17","003","019",110.522
"h17","003","020",62.836
"h17","003","021",163.332
"h17","003","030",38.679
"h17","003","031",137.082
"h17","003","040",117.367
"h17","003","041",18.538
"h17","003","043",42.069
"h17","003","046",75.727
"h17","003","049",127.998
"h17","003","055",33.201
"h17","003","057",55.049
"h17","003","060",79.541
"h17","003","072",90.652
"h17","003","073",53.7
"h17","003","074",24.153
"h17","003","078",74.444
"h17","003","079",42.638
"h17","004","001",25.4
"h17","004","005",98.836
"h17","004","008",91.747
"h17","004","011",68.336
"h17","004","013",109.768
"h17","004","014",19.199
"h17","004","015",71.998
"h17","004","029",97.499
"h17","004","043",42.069
"h17","004","044",67.275
"h17","004","046",45.35
"h17","004","054",30.2
"h17","004","058",210.38
"h17","004","059",53.771
"h17","004","061",61.715
"h17","004","070",73.633
"h17","005","001",27.687
"h17","005","011",73.217
"h17","005","012",79.448
"h17","005","013",179.002
"h17","005","014",16.352
"h17","005","031",137.082
"h17","005","036",27.769
"h17","005","060",79.541
"h17","005","066",66.559
"h17","005","069",23.701
"h17","005","070",81.223
"h17","005","082",77
"h17","006","007",68.602
"h17","006","008",282.052
"h17","006","014",19.199
"h17","006","015",109.118
"h17","006","016",41.639
"h17","006","020",76.447
"h17","006","026",78.271
"h17","006","042",93.06
"h17","006","046",52.283
"h17","006","050",54.538
"h17","006","055",40.002
"h17","006","060",190.497
"h17","006","065",120.548
"h17","006","068",41.599
"h17","006","073",53.7
"h17","009","001",25.4
"h17","009","006",70.2
"h17","009","026",81.024
"h17","009","028",91.625
"h17","009","035",65.5
"h17","009","047",73.571
"h17","009","062",171.579
"h17","009","073",53.7
"h17","009","074",24.153
"h17","009","075",54.999
"h17","010","002",28.381
"h17","010","003",56.934
"h17","010","005",49.418
"h17","010","007",49.878
"h17","010","008",68.462
"h17","010","009",61.068
"h17","010","011",73.217
"h17","010","013",109.768
"h17","010","021",33.6
"h17","010","023",186.18
"h17","010","027",207.89
"h17","010","029",97.499
"h17","010","033",62.998
"h17","010","044",67.275
"h17","010","046",90.7
"h17","010","057",78.46
"h17","010","058",179.544
"h17","010","061",64.811
"h17","010","072",80.999
"h17","010","078",42.624
"h17","013","001",25.4
"h17","013","004",77.261
"h17","013","005",49.418
"h17","013","007",57.461
"h17","013","021",35.334
"h17","013","025",64.003
"h17","013","026",85.113
"h17","013","055",55.572
"h17","013","057",59.601
"h17","013","062",87.804
"h17","013","074",24.153
"h17","015","005",49.418
"h17","015","006",581.31
"h17","015","007",99.756
"h17","015","008",226.716
"h17","015","013",82.232
"h17","015","014",19.199
"h17","015","016",112.551
"h17","015","021",33.6
"h17","015","027",218.666
"h17","015","035",55.623
"h17","015","042",95.447
"h17","015","046",75.727
"h17","015","059",42.691
"h17","015","064",66.367
"h17","015","068",91.863
"h17","015","071",13.516
"h17","015","073",53.7
"h17","015","074",58.613
"h17","015","075",144.57
"h17","015","079",34.164
"h17","015","082",60.8
"h17","020","014",16.352
"h17","020","024",38.617
"h17","020","027",109.333
"h17","020","029",34.658
"h17","020","031",136.494
"h17","020","036",50.406
"h17","020","049",95.249
"h17","020","070",75.095
"h17","020","073",33.835
"h17","020","075",84.856
"h17","020","082",38.5
"h17","021","001",50.8
"h17","021","005",49.418
"h17","021","020",50.601
"h17","021","022",114.28
"h17","021","023",178.875
"h17","021","026",61.76
"h17","021","034",139.198
"h17","021","036",45.819
"h17","021","039",220.826
"h17","021","044",36.327
"h17","021","049",66.784
"h17","021","050",46.333
"h17","021","054",86.322
"h17","021","056",42.112
"h17","021","058",89.772
"h17","021","069",35.977
"h17","021","073",61.331
"h17","021","075",44.108
"h17","021","080",34.333
"h17","021","083",40.786
"h17","023","007",57.461
"h17","023","011",73.217
"h17","023","012",97.566
"h17","023","013",109.768
"h17","023","014",16.352
"h17","023","022",228.56
"h17","023","029",61.002
"h17","023","033",157.002
"h17","023","034",65.066
"h17","023","038",122.426
"h17","023","039",340.418
"h17","023","040",144.203
"h17","023","041",25.777
"h17","023","044",148.61
"h17","023","052",198.302
"h17","023","057",78.46
"h17","023","071",27.032
"h17","023","077",69.464
"h17","026","010",52.65
"h17","026","014",29.777
"h17","026","024",75.798
"h17","026","025",544.874
"h17","026","028",91.625
"h17","026","038",54.084
"h17","026","039",127.406
"h17","026","040",566.998
"h17","026","041",51.554
"h17","026","056",29.5
"h17","026","057",200.652
"h17","026","060",199.196
"h17","026","061",61.715
"h17","026","069",24.153
"h17","026","076",95.842
"h17","027","002",11.784
"h17","027","003",24.03
"h17","027","014",16.352
"h17","027","015",61.001
"h17","027","020",113.437
"h17","027","024",34.535
"h17","027","028",183.25
"h17","027","030",38.679
"h17","027","033",87.002
"h17","027","037",72.687
"h17","027","043",60.223
"h17","027","050",72.334
"h17","027","054",43.161
"h17","027","056",42.112
"h17","027","064",66.367
"h17","027","073",99.428
"h17","027","077",138.928
"h17","028","020",50.601
"h17","028","022",70.744
"h17","028","024",34.535
"h17","028","026",85.113
"h17","028","031",263.735
"h17","028","036",22.637
"h17","028","054",33.358
"h17","028","055",35.571
"h17","028","068",45.365
"h17","028","076",95.842
"h17","029","003",24.03
"h17","029","023",357.75
"h17","029","034",65.066
"h17","029","039",137.494
"h17","029","061",66.787
"h17","029","062",87.804
"h17","029","071",18.091
"h17","029","073",89.664
"h17","029","079",29.499
"h17","029","080",34.333
"h17","031","004",125.001
"h17","031","011",122.934
"h17","031","015",29.116
"h17","031","020",50.601
"h17","031","023",119.219
"h17","031","027",109.333
"h17","031","028",91.625
"h17","031","030",52.751
"h17","031","036",54.15
"h17","031","040",144.203
"h17","031","042",286.341
"h17","031","043",125.658
"h17","031","049",113.447
"h17","031","050",63.532
"h17","031","066",66.559
"h17","031","073",44.832
"h17","031","075",39.071
"h17","031","076",331.804
"h17","031","077",69.464
"h17","031","080",40.999
"h17","031","083",35.714
"h17","035","006",129.115
"h17","035","016",18.549
"h17","035","025",128.006
"h17","035","028",297.43
"h17","035","030",38.679
"h17","035","039",493.996
"h17","035","042",741.789
"h17","035","046",60.23
"h17","035","050",54.538
"h17","035","059",53.771
"h17","035","062",61.279
"h17","035","073",53.7
"h17","035","075",54.999
"h17","035","078",42.624
"h17","035","080",43.586
"h17","036","007",68.602
"h17","036","010",37.916
"h17","036","016",50.009
"h17","036","024",69.07
"h17","036","025",79.666
"h17","036","031",274.164
"h17","036","033",134.818
"h17","036","034",147.981
"h17","036","037",72.687
"h17","036","041",18.538
"h17","036","043",42.069
"h17","036","047",131.846
"h17","036","049",113.447
"h17","036","050",54.538
"h17","036","054",43.161
"h17","036","056",42.112
"h17","036","062",61.279
"h17","036","068",41.599
"h17","036","074",24.153
"h17","036","077",122.971
"h17","036","080",43.586
"h17","036","081",101.334
"h17","036","082",72.112
"h17","037","006",129.115
"h17","037","014",29.777
"h17","037","019",95
"h17","037","021",33.6
"h17","037","022",70.744
"h17","037","023",160.17
"h17","037","024",34.535
"h17","037","029",77.669
"h17","037","033",70
"h17","037","034",155.142
"h17","037","035",139.871
"h17","037","036",55.538
"h17","037","040",144.203
"h17","037","042",182.541
"h17","037","047",73.571
"h17","037","052",82.921
"h17","037","069",24.153
"h17","037","076",33.749
"h17","037","079",34.164
"h17","037","082",34.999
"h17","039","022",228.56
"h17","039","023",160.17
"h17","039","028",100.034
"h17","039","034",130.132
"h17","039","036",95.023
"h17","039","038",225.593
"h17","039","040",71.214
"h17","039","070",81.223
"h17","039","076",47.921
"h17","039","078",63.64
"h17","039","083",40.786
"h17","040","022",70.744
"h17","040","024",77.234
"h17","040","026",159.295
"h17","040","041",136.661
"h17","040","061",66.787
"h17","040","065",80.441
"h17","040","078",74.111
"h17","040","080",50.8
"h17","040","081",21.259
"h17","040","082",160.1
"h17","040","083",71.428
"h17","042","002",16.597
"h17","042","008",79.127
"h17","042","035",124.666
"h17","042","036",18.05
"h17","042","037",181.885
"h17","042","043",56.856
"h17","042","046",121.077
"h17","042","047",314.076
"h17","042","050",109.865
"h17","042","056",86.304
"h17","042","058",105.19
"h17","042","065",71.282
"h17","042","070",46.751
"h17","042","078",31.82
"h17","042","082",38.5
"h17","049","016",24.555
"h17","049","023",178.875
"h17","049","031",127.241
"h17","049","037",72.687
"h17","049","042",93.06
"h17","049","043",42.069
"h17","049","047",100.768
"h17","049","050",300.644
"h17","049","072",90.652
"h17","049","078",42.624
"h17","049","079",17.082
"h17","049","080",50.8
"h17","049","081",67.556
"h17","050","008",68.462
"h17","050","012",145.532
"h17","050","049",162.033
"h17","050","055",40.002
"h17","050","074",25.732
"h17","050","076",53.186
"h17","050","077",49.316
"h17","050","078",42.624
"h17","050","079",34.334
"h17","057","005",46.801
"h17","057","009",87.57
"h17","057","041",14.572
"h17","057","055",33.201
"h17","057","056",86.304
"h17","057","058",510.605
"h17","057","061",64.811
"h17","057","062",87.804
"h17","057","064",501.361
"h17","057","066",117.336
"h17","057","067",67.429
"h17","057","069",24.153
"h17","057","070",148.728
"h17","057","072",90.652
"h17","057","075",54.999
"h17","057","076",33.749
"h17","058","006",70.2
"h17","058","019",80.126
"h17","058","023",119.219
"h17","058","042",95.447
"h17","058","054",66.716
"h17","058","057",78.46
"h17","058","059",53.771
"h17","058","061",66.787
"h17","058","062",163.994
"h17","058","063",41.968
"h17","058","065",120.548
"h17","058","068",23.249
"h17","058","069",23.648
"h17","058","070",145.099
"h17","058","071",13.516
"h17","058","075",39.071
"h17","064","026",170.226
"h17","064","055",38.749
"h17","064","056",40.705
"h17","064","063",62.309
"h17","064","065",71.282
"h17","064","066",288.049
"h17","064","081",42.518
"h17","064","083",35.714
"h17","069","005",46.801
"h17","069","026",40.512
"h17","069","041",51.554
"h17","069","054",96.916
"h17","069","055",34.827
"h17","069","059",65.585
"h17","069","060",79.541
"h17","069","062",263.412
"h17","069","063",124.618
"h17","069","075",54.999
"h17","070","002",11.784
"h17","070","009",61.068
"h17","070","010",29.332
"h17","070","013",179.002
"h17","070","015",40.001
"h17","070","028",91.625
"h17","070","040",142.428
"h17","070","047",50.384
"h17","070","062",122.558
"h17","070","063",109.334
"h17","070","067",65.893
"h17","070","068",23.249
"h17","070","069",33.23
"h17","070","071",13.516
"h17","070","081",32.499
"h17","071","011",49.717
"h17","071","014",16.352
"h17","071","023",186.18
"h17","071","035",59.166
"h17","071","058",89.772
"h17","071","061",64.811
"h17","071","064",84.936
"h17","071","066",66.559
"h17","071","068",91.863
"h17","071","070",73.633
"h17","071","077",49.316
"h17","071","081",21.259
"h17","072","003",24.03
"h17","072","004",32.38
"h17","072","006",70.2
"h17","072","007",91.501
"h17","072","009",61.068
"h17","072","016",18.549
"h17","072","027",213.278
"h17","072","042",95.447
"h17","072","043",41.886
"h17","072","044",112.283
"h17","072","059",82.8
"h17","072","073",33.835
"h17","072","075",147.07
"h17","074","010",105.164
"h17","074","011",49.717
"h17","074","012",72.766
"h17","074","016",25.454
"h17","074","019",55.261
"h17","074","031",137.082
"h17","074","041",12.225
"h17","074","046",75.727
"h17","074","060",99.598
"h17","074","067",87.219
"h17","074","072",161.998
"h17","074","078",31.82
"h17","075","003",32.904
"h17","075","010",29.332
"h17","075","016",34.734
"h17","075","030",36.784
"h17","075","035",55.623
"h17","075","039",93.42
"h17","075","046",172.743
"h17","075","058",92.519
"h17","075","072",174.905
"h17","075","073",49.714
"h17","075","074",84.345
"h17","075","077",49.316
"h17","077","002",11.784
"h17","077","012",145.532
"h17","077","014",32.894
"h17","077","016",50.908
"h17","077","023",93.09
"h17","077","025",64.003
"h17","077","026",85.113
"h17","077","027",109.333
"h17","077","028",129.164
"h17","077","029",81.336
"h17","077","031",410.07
"h17","077","033",62.998
"h17","077","034",130.132
"h17","077","036",140.656
"h17","077","037",415.187
"h17","077","040",305.948
"h17","077","046",227.181
"h17","077","047",123.955
"h17","077","050",54.538
"h17","077","052",96.732
"h17","077","055",35.571
"h17","077","064",144.998
"h17","077","070",73.633
"h17","077","071",13.516
"h17","077","074",48.306
"h17","077","075",54.999
"h17","077","078",42.624
"h17","077","080",21.793
"h18","003","001",27.687
"h18","003","006",148.593
"h18","003","007",91.501
"h18","003","008",79.127
"h18","003","010",114.198
"h18","003","012",79.448
"h18","003","014",19.199
"h18","003","019",110.522
"h18","003","020",62.836
"h18","003","021",81.666
"h18","003","030",69.466
"h18","003","040",117.367
"h18","003","041",18.538
"h18","003","043",42.069
"h18","003","054",33.358
"h18","003","055",33.201
"h18","003","074",24.153
"h18","003","078",42.624
"h18","004","001",27.687
"h18","004","002",22.999
"h18","004","005",49.418
"h18","004","011",68.336
"h18","004","013",109.768
"h18","004","015",71.998
"h18","004","021",33.6
"h18","004","029",97.499
"h18","004","044",67.275
"h18","004","046",45.35
"h18","004","059",53.771
"h18","005","004",77.261
"h18","005","007",45.168
"h18","005","011",73.217
"h18","005","013",179.002
"h18","005","031",137.082
"h18","005","036",27.769
"h18","005","058",357.781
"h18","005","066",66.559
"h18","005","069",23.701
"h18","005","070",81.223
"h18","005","076",33.749
"h18","010","001",25.4
"h18","010","003",56.934
"h18","010","011",109.714
"h18","010","023",186.18
"h18","010","033",62.998
"h18","010","044",67.275
"h18","010","046",90.7
"h18","010","058",179.544
"h18","010","061",64.811
"h18","010","072",80.999
"h18","010","078",42.624
"h18","015","006",763.99
"h18","015","007",99.756
"h18","015","014",19.199
"h18","015","016",50.009
"h18","015","021",33.6
"h18","015","027",109.333
"h18","015","028",64.582
"h18","015","059",42.691
"h18","015","064",66.367
"h18","015","073",33.835
"h18","015","074",48.306
"h18","015","078",63.64
"h18","021","001",25.4
"h18","021","015",40.001
"h18","021","022",114.28
"h18","021","026",61.76
"h18","021","036",73.588
"h18","021","039",220.826
"h18","021","044",36.327
"h18","021","054",43.161
"h18","021","056",42.112
"h18","021","058",89.772
"h18","021","073",61.331
"h18","021","080",34.333
"h18","023","022",546.151
"h18","023","029",34.658
"h18","023","033",70
"h18","023","034",65.066
"h18","023","037",72.687
"h18","023","039",340.418
"h18","023","040",186.389
"h18","023","052",101.57
"h18","023","057",78.46
"h18","026","014",68.175
"h18","026","023",93.09
"h18","026","024",75.798
"h18","026","025",332.506
"h18","026","028",91.625
"h18","026","040",144.203
"h18","026","041",84.664
"h18","026","057",145.603
"h18","026","060",179.139
"h18","026","061",61.715
"h18","026","076",95.842
"h18","026","082",34.999
"h18","031","004",125.001
"h18","031","011",122.934
"h18","031","028",91.625
"h18","031","036",36.1
"h18","031","042",95.447
"h18","031","050",63.532
"h18","031","066",66.559
"h18","031","075",44.108
"h18","031","076",47.921
"h18","031","080",21.793
"h18","031","083",35.714
"h18","033","022",162.71
"h18","033","023",93.09
"h18","033","028",91.625
"h18","033","034",202.359
"h18","033","039",186.84
