"variable","CODE_SEC","RES_SEC","W_IND"
"h21","031","018",8.33982
"h21","031","019",8.33982
"h21","031","021",8.33982
"h21","031","028",8.33982
"h21","031","030",16.67964
"h21","031","033",8.33982
"h21","031","038",8.33982
"h21","031","040",8.33982
"h21","031","043",8.33982
"h21","031","050",8.33982
"h21","031","055",8.33982
"h21","031","061",8.33982
"h21","031","066",8.33982
"h21","032","001",8.33982
"h21","032","003",8.33982
"h21","032","004",16.67964
"h21","032","015",8.33982
"h21","032","030",8.33982
"h21","032","031",8.33982
"h21","032","033",16.67964
"h21","032","034",8.33982
"h21","032","041",8.33982
"h21","032","046",8.33982
"h21","032","070",8.33982
"h21","032","071",8.33982
"h21","033","001",8.33982
"h21","033","004",8.33982
"h21","033","006",8.33982
"h21","033","007",8.33982
"h21","033","010",8.33982
"h21","033","016",16.67964
"h21","033","017",8.33982
"h21","033","028",8.33982
"h21","033","030",25.01946
"h21","033","032",16.67964
"h21","033","034",8.33982
"h21","033","037",16.67964
"h21","033","038",8.33982
"h21","033","052",8.33982
"h21","033","072",8.33982
"h21","033","076",8.33982
"h21","035","001",8.33982
"h21","035","003",8.33982
"h21","035","004",8.33982
"h21","035","015",8.33982
"h21","035","016",25.01946
"h21","035","017",16.67964
"h21","035","027",8.33982
"h21","035","028",8.33982
"h21","035","029",8.33982
"h21","035","030",16.67964
"h21","035","031",25.01946
"h21","035","032",8.33982
"h21","035","034",8.33982
"h21","035","036",8.33982
"h21","035","037",16.67964
"h21","035","038",16.67964
"h21","035","039",8.33982
"h21","035","040",8.33982
"h21","035","042",8.33982
"h21","035","059",8.33982
"h21","035","070",8.33982
"h21","035","072",16.67964
"h21","037","012",8.33982
"h21","037","021",8.33982
"h21","037","034",16.67964
"h21","037","036",16.67964
"h21","037","038",8.33982
"h21","037","039",33.35928
"h21","037","040",8.33982
"h21","037","041",16.67964
"h21","037","042",16.67964
"h21","037","050",8.33982
"h21","037","060",8.33982
"h21","037","076",8.33982
"h21","040","007",8.33982
"h21","040","014",16.67964
"h21","040","020",8.33982
"h21","040","025",8.33982
"h21","040","033",8.33982
"h21","040","037",16.67964
"h21","040","059",8.33982
"h21","040","074",8.33982
"h21","040","076",16.67964
"h21","042","003",8.33982
"h21","042","012",8.33982
"h21","042","023",8.33982
"h21","042","029",8.33982
"h21","042","032",16.67964
"h21","042","034",8.33982
"h21","042","035",8.33982
"h21","042","036",8.33982
"h21","042","038",8.33982
"h21","042","046",8.33982
"h21","042","052",16.67964
"h21","042","070",8.33982
"h21","043","029",8.33982
"h21","043","037",8.33982
"h21","043","044",25.01946
"h21","043","047",8.33982
"h21","043","049",8.33982
"h21","043","050",8.33982
"h21","043","055",8.33982
"h21","043","056",8.33982
"h21","043","075",16.67964
"h21","044","004",8.33982
"h21","044","014",8.33982
"h21","044","023",8.33982
"h21","044","039",8.33982
"h21","044","041",16.67964
"h21","044","043",75.05838
"h21","044","046",41.6991
"h21","044","047",33.35928
"h21","044","048",16.67964
"h21","044","049",8.33982
"h21","044","050",8.33982
"h21","044","051",8.33982
"h21","044","052",25.01946
"h21","044","053",16.67964
"h21","044","055",8.33982
"h21","044","056",8.33982
"h21","044","068",25.01946
"h21","044","070",8.33982
"h21","044","074",8.33982
"h21","044","075",16.67964
"h21","048","010",8.33982
"h21","048","013",8.33982
"h21","048","017",8.33982
"h21","048","020",8.33982
"h21","048","038",16.67964
"h21","048","043",8.33982
"h21","048","044",8.33982
"h21","048","049",41.6991
"h21","048","050",16.67964
"h21","048","051",16.67964
"h21","048","052",8.33982
"h21","048","054",8.33982
"h21","048","068",16.67964
"h21","050","012",8.33982
"h21","050","024",8.33982
"h21","050","033",8.33982
"h21","050","047",16.67964
"h21","050","049",8.33982
"h21","050","051",16.67964
"h21","050","052",25.01946
"h21","050","054",8.33982
"h21","050","076",8.33982
"h21","069","003",16.67964
"h21","069","004",25.01946
"h21","069","006",16.67964
"h21","069","007",25.01946
"h21","069","010",25.01946
"h21","069","011",16.67964
"h21","069","012",25.01946
"h21","069","014",16.67964
"h21","069","015",25.01946
"h21","069","016",8.33982
"h21","069","018",8.33982
"h21","069","019",8.33982
"h21","069","020",8.33982
"h21","069","021",16.67964
"h21","069","023",16.67964
"h21","069","028",33.35928
"h21","069","029",16.67964
"h21","069","030",33.35928
"h21","069","031",8.33982
"h21","069","032",25.01946
"h21","069","033",8.33982
"h21","069","034",16.67964
"h21","069","035",8.33982
"h21","069","036",41.6991
"h21","069","037",8.33982
"h21","069","038",16.67964
"h21","069","039",8.33982
"h21","069","040",16.67964
"h21","069","041",25.01946
"h21","069","042",8.33982
"h21","069","043",25.01946
"h21","069","044",50.03892
"h21","069","046",41.6991
"h21","069","047",33.35928
"h21","069","048",8.33982
"h21","069","049",8.33982
"h21","069","050",16.67964
"h21","069","051",25.01946
"h21","069","052",16.67964
"h21","069","053",25.01946
"h21","069","054",16.67964
"h21","069","055",25.01946
"h21","069","056",25.01946
"h21","069","059",8.33982
"h21","069","060",8.33982
"h21","069","061",16.67964
"h21","069","062",16.67964
"h21","069","063",8.33982
"h21","069","064",8.33982
"h21","069","066",33.35928
"h21","069","067",41.6991
"h21","069","068",8.33982
"h21","069","070",33.35928
"h21","069","071",8.33982
"h21","069","073",8.33982
"h21","069","074",25.01946
"h21","069","075",8.33982
"h21","069","076",8.33982
"h21","070","001",41.6991
"h21","070","003",8.33982
"h21","070","004",8.33982
"h21","070","005",8.33982
"h21","070","006",33.35928
"h21","070","010",8.33982
"h21","070","011",8.33982
"h21","070","012",8.33982
"h21","070","016",8.33982
"h21","070","021",8.33982
"h21","070","026",16.67964
"h21","070","029",8.33982
"h21","070","030",8.33982
"h21","070","031",8.33982
"h21","070","032",8.33982
"h21","070","033",16.67964
"h21","070","036",8.33982
"h21","070","037",8.33982
"h21","070","042",16.67964
"h21","070","043",8.33982
"h21","070","052",8.33982
"h21","070","053",8.33982
"h21","070","065",8.33982
"h21","070","068",8.33982
"h21","070","071",8.33982
"h21","070","072",16.67964
"h21","071","001",8.33982
"h21","071","004",33.35928
"h21","071","007",8.33982
"h21","071","012",25.01946
"h21","071","013",8.33982
"h21","071","014",8.33982
"h21","071","020",8.33982
"h21","071","021",8.33982
"h21","071","024",8.33982
"h21","071","026",8.33982
"h21","071","029",8.33982
"h21","071","031",8.33982
"h21","071","032",8.33982
"h21","071","070",8.33982
"h21","072","001",16.67964
"h21","072","003",8.33982
"h21","072","010",25.01946
"h21","072","012",25.01946
"h21","072","013",16.67964
"h21","072","018",8.33982
"h21","072","019",8.33982
"h21","072","023",8.33982
"h21","072","029",8.33982
"h21","072","042",16.67964
"h21","072","056",8.33982
"h21","072","065",8.33982
"h21","072","070",33.35928
"h21","072","071",8.33982
"h21","072","073",8.33982
"h21","072","076",8.33982
"h21","073","001",25.01946
"h21","073","003",16.67964
"h21","073","004",33.35928
"h21","073","006",8.33982
"h21","073","010",33.35928
"h21","073","011",33.35928
"h21","073","012",41.6991
"h21","073","013",33.35928
"h21","073","014",8.33982
"h21","073","016",8.33982
"h21","073","017",8.33982
"h21","073","019",16.67964
"h21","073","020",16.67964
"h21","073","021",25.01946
"h21","073","023",8.33982
"h21","073","024",16.67964
"h21","073","026",8.33982
"h21","073","027",8.33982
"h21","073","029",8.33982
"h21","073","030",8.33982
"h21","073","031",8.33982
"h21","073","032",16.67964
"h21","073","034",8.33982
"h21","073","035",16.67964
"h21","073","036",25.01946
"h21","073","037",16.67964
"h21","073","038",8.33982
"h21","073","039",8.33982
"h21","073","041",33.35928
"h21","073","042",16.67964
"h21","073","043",25.01946
"h21","073","044",16.67964
"h21","073","045",16.67964
"h21","073","047",16.67964
"h21","073","049",8.33982
"h21","073","050",8.33982
"h21","073","051",8.33982
"h21","073","052",16.67964
"h21","073","060",16.67964
"h21","073","062",8.33982
"h21","073","065",8.33982
"h21","073","066",16.67964
"h21","073","067",8.33982
"h21","073","070",41.6991
"h21","073","071",50.03892
"h21","073","072",33.35928
"h21","073","074",33.35928
"h21","074","001",8.33982
"h21","074","006",25.01946
"h21","074","007",8.33982
"h21","074","010",8.33982
"h21","074","017",8.33982
"h21","074","018",16.67964
"h21","074","019",8.33982
"h21","074","021",8.33982
"h21","074","024",8.33982
"h21","074","026",16.67964
"h21","074","027",8.33982
"h21","074","029",8.33982
"h21","074","035",16.67964
"h21","074","041",16.67964
"h21","074","042",8.33982
"h21","074","045",8.33982
"h21","074","062",8.33982
"h21","074","070",8.33982
"h22","001","003",16.67964
"h22","001","005",16.67964
"h22","001","006",16.67964
"h22","001","007",8.33982
"h22","001","012",8.33982
"h22","001","013",8.33982
"h22","001","014",16.67964
"h22","001","015",25.01946
"h22","001","018",8.33982
"h22","001","023",8.33982
"h22","001","024",16.67964
"h22","001","027",8.33982
"h22","001","029",8.33982
"h22","001","032",16.67964
"h22","001","033",16.67964
"h22","001","034",25.01946
"h22","001","040",8.33982
"h22","001","042",25.01946
"h22","001","043",8.33982
"h22","001","045",8.33982
"h22","001","061",8.33982
"h22","001","063",16.67964
"h22","001","065",8.33982
"h22","001","066",16.67964
"h22","001","070",8.33982
"h22","001","072",8.33982
"h22","001","073",25.01946
"h22","001","074",8.33982
"h22","001","075",8.33982
"h22","003","001",33.35928
"h22","003","004",33.35928
"h22","003","005",8.33982
"h22","003","006",25.01946
"h22","003","007",25.01946
"h22","003","010",8.33982
"h22","003","012",8.33982
"h22","003","014",8.33982
"h22","003","017",8.33982
"h22","003","020",16.67964
"h22","003","021",8.33982
"h22","003","024",8.33982
"h22","003","027",8.33982
"h22","003","032",8.33982
"h22","003","035",8.33982
"h22","003","037",8.33982
"h22","003","040",8.33982
"h22","003","045",25.01946
"h22","003","046",8.33982
"h22","003","050",8.33982
"h22","003","051",8.33982
"h22","003","061",8.33982
"h22","003","070",25.01946
"h22","005","004",16.67964
"h22","005","006",41.6991
"h22","005","007",8.33982
"h22","005","015",33.35928
"h22","005","019",8.33982
"h22","005","020",8.33982
"h22","005","024",8.33982
"h22","005","030",8.33982
"h22","005","032",8.33982
"h22","005","036",8.33982
"h22","005","038",8.33982
"h22","005","041",8.33982
"h22","005","060",8.33982
"h22","005","062",8.33982
"h22","005","072",8.33982
"h22","005","074",8.33982
"h22","005","076",8.33982
"h22","007","004",8.33982
"h22","007","019",16.67964
"h22","007","021",8.33982
"h22","007","023",16.67964
"h22","007","025",8.33982
"h22","007","027",16.67964
"h22","007","028",8.33982
"h22","007","032",8.33982
"h22","007","035",16.67964
"h22","007","038",8.33982
"h22","007","059",16.67964
"h22","007","073",8.33982
"h22","007","074",33.35928
"h22","010","004",16.67964
"h22","010","011",8.33982
"h22","010","012",8.33982
"h22","010","013",41.6991
"h22","010","017",8.33982
"h22","010","023",8.33982
"h22","010","024",8.33982
"h22","010","030",8.33982
"h22","010","031",8.33982
"h22","010","032",8.33982
"h22","010","036",8.33982
"h22","010","037",16.67964
"h22","010","038",8.33982
"h22","010","041",8.33982
"h22","010","042",8.33982
"h22","010","046",8.33982
"h22","010","050",16.67964
"h22","010","052",8.33982
"h22","010","060",8.33982
"h22","010","061",8.33982
"h22","010","070",8.33982
"h22","010","072",16.67964
"h22","010","073",25.01946
"h22","011","003",8.33982
"h22","011","004",8.33982
"h22","011","006",8.33982
"h22","011","012",16.67964
"h22","011","013",8.33982
"h22","011","014",8.33982
"h22","011","017",8.33982
"h22","011","020",8.33982
"h22","011","023",8.33982
"h22","011","032",8.33982
"h22","011","043",16.67964
"h22","011","049",8.33982
"h22","011","052",8.33982
"h22","011","061",8.33982
"h22","011","065",8.33982
"h22","011","073",8.33982
"h22","012","004",8.33982
"h22","012","007",8.33982
"h22","012","011",8.33982
"h22","012","013",16.67964
"h22","012","020",8.33982
"h22","012","029",8.33982
"h22","012","030",16.67964
"h22","012","037",8.33982
"h22","012","042",8.33982
"h22","012","052",8.33982
"h22","012","075",8.33982
"h22","013","001",8.33982
"h22","013","010",16.67964
"h22","013","012",16.67964
"h22","013","031",8.33982
"h22","013","034",8.33982
"h22","013","042",8.33982
"h22","013","054",16.67964
"h22","013","070",8.33982
"h22","013","073",8.33982
"h22","021","003",8.33982
"h22","021","005",16.67964
"h22","021","006",16.67964
"h22","021","007",25.01946
"h22","021","019",16.67964
"h22","021","020",8.33982
"h22","021","023",8.33982
"h22","021","024",16.67964
"h22","021","026",8.33982
"h22","021","030",8.33982
"h22","021","033",8.33982
"h22","021","042",8.33982
"h22","021","045",8.33982
"h22","021","049",8.33982
"h22","021","050",8.33982
"h22","021","063",8.33982
"h22","021","070",8.33982
"h22","021","074",25.01946
"h22","023","006",8.33982
"h22","023","007",8.33982
"h22","023","016",8.33982
"h22","023","021",16.67964
"h22","023","026",8.33982
"h22","023","027",16.67964
"h22","023","028",8.33982
"h22","023","029",8.33982
"h22","023","032",8.33982
"h22","023","033",8.33982
"h22","023","037",8.33982
"h22","023","045",8.33982
"h22","023","065",8.33982
"h22","023","071",8.33982
"h22","023","072",8.33982
"h22","023","074",16.67964
"h22","029","012",41.6991
"h22","029","021",8.33982
"h22","029","030",33.35928
"h22","029","035",8.33982
"h22","029","042",25.01946
"h22","029","043",8.33982
"h22","029","059",8.33982
"h22","029","065",8.33982
"h22","029","070",16.67964
"h22","029","071",8.33982
"h22","029","072",16.67964
"h22","029","074",16.67964
"h22","032","003",8.33982
"h22","032","004",16.67964
"h22","032","030",8.33982
"h22","032","031",8.33982
"h22","032","033",16.67964
"h22","032","034",8.33982
"h22","032","041",8.33982
"h22","032","046",8.33982
"h22","032","070",8.33982
"h22","032","071",8.33982
"h22","033","001",8.33982
"h22","033","004",8.33982
"h22","033","006",8.33982
"h22","033","010",8.33982
"h22","033","016",16.67964
"h22","033","017",8.33982
"h22","033","028",8.33982
"h22","033","030",25.01946
"h22","033","032",8.33982
"h22","033","038",8.33982
"h22","033","052",8.33982
"h22","033","076",8.33982
"h22","035","001",8.33982
"h22","035","006",8.33982
"h22","035","016",8.33982
"h22","035","017",8.33982
"h22","035","027",8.33982
"h22","035","028",8.33982
"h22","035","029",8.33982
"h22","035","031",16.67964
"h22","035","032",8.33982
"h22","035","034",8.33982
"h22","035","036",8.33982
"h22","035","037",16.67964
"h22","035","042",8.33982
"h22","035","070",8.33982
"h22","035","072",8.33982
"h22","037","007",16.67964
"h22","037","021",8.33982
"h22","037","038",8.33982
"h22","037","039",16.67964
"h22","037","040",16.67964
"h22","037","041",16.67964
"h22","037","050",8.33982
"h22","037","076",8.33982
"h22","044","023",8.33982
"h22","044","039",8.33982
"h22","044","041",16.67964
"h22","044","043",41.6991
"h22","044","046",41.6991
"h22","044","047",16.67964
"h22","044","049",8.33982
"h22","044","050",8.33982
"h22","044","051",8.33982
"h22","044","052",33.35928
"h22","044","053",16.67964
"h22","044","055",8.33982
"h22","044","056",8.33982
"h22","044","068",16.67964
"h22","044","070",8.33982
"h22","044","074",8.33982
"h22","044","075",16.67964
"h22","069","003",8.33982
"h22","069","004",8.33982
"h22","069","006",8.33982
"h22","069","007",25.01946
"h22","069","010",16.67964
"h22","069","011",8.33982
"h22","069","012",25.01946
"h22","069","014",16.67964
"h22","069","015",25.01946
"h22","069","016",8.33982
"h22","069","018",8.33982
"h22","069","019",8.33982
"h22","069","021",16.67964
"h22","069","023",16.67964
"h22","069","028",33.35928
"h22","069","029",8.33982
"h22","069","030",33.35928
"h22","069","032",16.67964
"h22","069","033",8.33982
"h22","069","034",16.67964
"h22","069","035",8.33982
"h22","069","036",41.6991
"h22","069","037",8.33982
"h22","069","038",16.67964
"h22","069","040",16.67964
"h22","069","041",25.01946
"h22","069","042",8.33982
"h22","069","043",25.01946
"h22","069","044",33.35928
"h22","069","046",41.6991
"h22","069","047",33.35928
"h22","069","048",8.33982
"h22","069","049",8.33982
"h22","069","050",16.67964
"h22","069","051",25.01946
"h22","069","052",8.33982
"h22","069","053",8.33982
"h22","069","054",8.33982
"h22","069","055",8.33982
"h22","069","059",8.33982
"h22","069","060",8.33982
"h22","069","061",8.33982
"h22","069","062",25.01946
"h22","069","063",8.33982
"h22","069","064",8.33982
"h22","069","066",33.35928
"h22","069","067",33.35928
"h22","069","070",25.01946
"h22","069","071",8.33982
"h22","069","073",8.33982
"h22","069","074",25.01946
"h22","069","075",8.33982
"h22","069","076",8.33982
"h22","070","001",16.67964
"h22","070","004",8.33982
"h22","070","006",8.33982
"h22","070","010",8.33982
