"variable","CODE_SEC","RES_SEC","W_IND"
"h19","101","308",85.2
"h19","101","310",85.2
"h19","101","402",56.8
"h19","101","403",85.2
"h19","101","404",56.8
"h19","101","405",28.4
"h19","101","406",142
"h19","101","407",28.4
"h19","101","501",28.4
"h19","101","511",56.8
"h19","101","524",28.4
"h19","101","533",56.8
"h19","101","546",85.2
"h19","101","562",28.4
"h19","101","571",28.4
"h19","101","611",28.4
"h19","101","631",56.8
"h19","101","633",56.8
"h19","101","641",56.8
"h19","101","642",85.2
"h19","101","644",28.4
"h19","101","662",28.4
"h19","101","672",28.4
"h19","101","673",56.8
"h19","101","691",28.4
"h19","102","103",85.2
"h19","102","104",56.8
"h19","102","105",227.2
"h19","102","106",113.6
"h19","102","107",56.8
"h19","102","108",142
"h19","102","110",28.4
"h19","102","111",113.6
"h19","102","112",170.4
"h19","102","116",56.8
"h19","102","117",56.8
"h19","102","120",28.4
"h19","102","121",28.4
"h19","102","122",227.2
"h19","102","124",113.6
"h19","102","127",56.8
"h19","102","128",85.2
"h19","102","129",28.4
"h19","102","130",28.4
"h19","102","133",28.4
"h19","102","137",28.4
"h19","102","139",28.4
"h19","102","301",56.8
"h19","102","308",85.2
"h19","102","310",56.8
"h19","102","403",28.4
"h19","102","404",28.4
"h19","102","406",28.4
"h19","102","511",28.4
"h19","102","525",28.4
"h19","102","542",28.4
"h19","102","543",28.4
"h19","102","545",56.8
"h19","102","602",56.8
"h19","102","631",28.4
"h19","102","644",28.4
"h19","102","651",28.4
"h19","102","691",28.4
"h19","103","101",28.4
"h19","103","102",28.4
"h19","103","105",28.4
"h19","103","106",28.4
"h19","103","121",28.4
"h19","103","122",85.2
"h19","103","124",28.4
"h19","103","127",28.4
"h19","103","128",85.2
"h19","103","130",28.4
"h19","103","131",28.4
"h19","103","304",56.8
"h19","103","308",28.4
"h19","103","546",28.4
"h19","103","573",28.4
"h19","103","642",28.4
"h19","103","673",28.4
"h19","104","103",56.8
"h19","104","105",56.8
"h19","104","106",56.8
"h19","104","119",85.2
"h19","104","123",56.8
"h19","104","124",113.6
"h19","104","127",56.8
"h19","104","128",28.4
"h19","104","302",28.4
"h19","104","403",56.8
"h19","104","572",56.8
"h19","104","691",28.4
"h19","105","102",113.6
"h19","105","103",28.4
"h19","105","104",142
"h19","105","106",28.4
"h19","105","109",28.4
"h19","105","112",28.4
"h19","105","118",28.4
"h19","105","119",85.2
"h19","105","120",85.2
"h19","105","121",56.8
"h19","105","122",142
"h19","105","123",56.8
"h19","105","124",312.4
"h19","105","127",85.2
"h19","105","128",56.8
"h19","105","132",85.2
"h19","105","136",28.4
"h19","105","137",56.8
"h19","105","138",28.4
"h19","105","140",28.4
"h19","105","308",56.8
"h19","105","310",56.8
"h19","105","403",85.2
"h19","105","405",28.4
"h19","105","546",28.4
"h19","105","631",28.4
"h19","105","632",28.4
"h19","106","102",227.2
"h19","106","104",85.2
"h19","106","105",142
"h19","106","107",28.4
"h19","106","108",255.6
"h19","106","110",113.6
"h19","106","114",28.4
"h19","106","116",56.8
"h19","106","117",28.4
"h19","106","119",56.8
"h19","106","120",28.4
"h19","106","121",142
"h19","106","127",85.2
"h19","106","138",28.4
"h19","106","531",56.8
"h19","106","547",28.4
"h19","106","611",28.4
"h19","106","622",28.4
"h19","106","644",28.4
"h19","106","662",56.8
"h19","106","691",56.8
"h19","107","102",56.8
"h19","107","104",28.4
"h19","107","105",85.2
"h19","107","106",56.8
"h19","107","108",142
"h19","107","109",56.8
"h19","107","110",85.2
"h19","107","111",28.4
"h19","107","112",28.4
"h19","107","117",56.8
"h19","107","119",28.4
"h19","107","120",28.4
"h19","107","124",28.4
"h19","107","302",28.4
"h19","107","306",56.8
"h19","107","307",28.4
"h19","107","308",28.4
"h19","107","402",28.4
"h19","107","405",28.4
"h19","107","406",56.8
"h19","107","525",28.4
"h19","107","546",28.4
"h19","107","573",28.4
"h19","107","601",28.4
"h19","107","621",28.4
"h19","108","104",85.2
"h19","108","105",85.2
"h19","108","106",28.4
"h19","108","107",113.6
"h19","108","109",56.8
"h19","108","110",56.8
"h19","108","111",85.2
"h19","108","116",56.8
"h19","108","117",28.4
"h19","108","118",85.2
"h19","108","119",85.2
"h19","108","120",28.4
"h19","108","121",56.8
"h19","108","307",28.4
"h19","108","309",28.4
"h19","108","402",56.8
"h19","108","403",56.8
"h19","108","405",28.4
"h19","108","406",28.4
"h19","108","407",28.4
"h19","108","511",28.4
"h19","108","576",28.4
"h19","108","643",28.4
"h19","108","691",28.4
"h19","110","101",28.4
"h19","110","105",56.8
"h19","110","106",85.2
"h19","110","107",142
"h19","110","108",113.6
"h19","110","109",85.2
"h19","110","111",85.2
"h19","110","112",28.4
"h19","110","113",142
"h19","110","115",28.4
"h19","110","116",85.2
"h19","110","117",85.2
"h19","110","118",56.8
"h19","110","119",28.4
"h19","110","121",56.8
"h19","110","128",56.8
"h19","110","129",28.4
"h19","110","131",28.4
"h19","110","137",28.4
"h19","110","141",28.4
"h19","110","302",28.4
"h19","110","304",28.4
"h19","110","308",28.4
"h19","110","404",28.4
"h19","110","407",56.8
"h19","110","523",56.8
"h19","110","611",28.4
"h19","110","643",85.2
"h19","110","673",28.4
"h19","111","101",28.4
"h19","111","102",28.4
"h19","111","105",28.4
"h19","111","109",56.8
"h19","111","110",85.2
"h19","111","112",113.6
"h19","111","114",28.4
"h19","111","117",28.4
"h19","111","122",28.4
"h19","111","133",28.4
"h19","111","301",28.4
"h19","111","310",28.4
"h19","111","406",28.4
"h19","111","546",28.4
"h19","112","102",113.6
"h19","112","103",28.4
"h19","112","107",113.6
"h19","112","108",56.8
"h19","112","110",28.4
"h19","112","111",113.6
"h19","112","113",28.4
"h19","112","114",85.2
"h19","112","116",113.6
"h19","112","117",142
"h19","112","511",56.8
"h19","112","524",28.4
"h19","112","622",28.4
"h19","113","110",28.4
"h19","113","112",85.2
"h19","113","114",56.8
"h19","113","116",56.8
"h19","113","611",56.8
"h19","113","643",56.8
"h19","116","103",56.8
"h19","116","109",113.6
"h19","116","110",28.4
"h19","116","112",56.8
"h19","116","113",28.4
"h19","116","114",85.2
"h19","116","117",142
"h19","116","118",28.4
"h19","116","132",85.2
"h19","116","406",56.8
"h19","116","612",28.4
"h19","117","104",28.4
"h19","117","107",113.6
"h19","117","109",56.8
"h19","117","110",28.4
"h19","117","113",28.4
"h19","117","114",56.8
"h19","117","116",28.4
"h19","117","118",56.8
"h19","117","303",28.4
"h19","117","403",56.8
"h19","117","523",28.4
"h19","117","547",28.4
"h19","117","624",56.8
"h19","117","643",28.4
"h19","118","107",28.4
"h19","118","108",28.4
"h19","118","113",28.4
"h19","118","115",56.8
"h19","118","116",56.8
"h19","118","128",28.4
"h19","118","403",28.4
"h19","118","406",28.4
"h19","118","641",28.4
"h19","118","662",28.4
"h19","119","105",85.2
"h19","119","106",28.4
"h19","119","108",56.8
"h19","119","110",28.4
"h19","119","120",28.4
"h19","119","127",28.4
"h19","119","128",56.8
"h19","119","130",56.8
"h19","119","131",28.4
"h19","119","132",28.4
"h19","119","136",142
"h19","119","137",56.8
"h19","119","403",85.2
"h19","119","407",28.4
"h19","119","541",28.4
"h19","119","544",28.4
"h19","119","546",28.4
"h19","119","602",56.8
"h19","120","104",28.4
"h19","120","105",113.6
"h19","120","108",28.4
"h19","120","118",28.4
"h19","120","132",28.4
"h19","120","406",113.6
"h19","121","102",28.4
"h19","121","105",142
"h19","121","106",85.2
"h19","121","108",56.8
"h19","121","109",28.4
"h19","121","117",56.8
"h19","121","118",28.4
"h19","121","120",85.2
"h19","121","122",56.8
"h19","121","611",28.4
"h19","122","102",142
"h19","122","104",85.2
"h19","122","108",28.4
"h19","122","112",28.4
"h19","122","123",56.8
"h19","122","124",142
"h19","122","127",56.8
"h19","122","138",28.4
"h19","122","403",56.8
"h19","127","102",85.2
"h19","127","103",56.8
"h19","127","105",28.4
"h19","127","118",56.8
"h19","127","119",28.4
"h19","127","128",85.2
"h19","127","129",28.4
"h19","127","131",28.4
"h19","127","137",28.4
"h19","127","301",28.4
"h19","127","303",28.4
"h19","127","306",28.4
"h19","127","308",113.6
"h19","127","523",28.4
"h19","127","572",56.8
"h19","127","621",56.8
"h19","128","101",28.4
"h19","128","102",28.4
"h19","128","103",113.6
"h19","128","116",28.4
"h19","128","119",28.4
"h19","128","124",85.2
"h19","128","127",113.6
"h19","128","137",28.4
"h19","128","307",28.4
"h19","128","545",28.4
"h19","128","563",28.4
"h19","129","102",28.4
"h19","129","103",28.4
"h19","129","108",28.4
"h19","129","119",28.4
"h19","129","128",113.6
"h19","129","130",28.4
"h19","129","131",28.4
"h19","129","132",28.4
"h19","129","138",28.4
"h19","129","403",56.8
"h19","129","531",28.4
"h19","129","546",28.4
"h19","129","572",28.4
"h19","130","105",56.8
"h19","130","117",28.4
"h19","130","119",28.4
"h19","130","128",56.8
"h19","130","129",28.4
"h19","130","132",28.4
"h19","130","137",28.4
"h19","130","308",28.4
"h19","130","404",28.4
"h19","130","406",56.8
"h19","130","543",56.8
"h19","130","572",56.8
"h19","130","573",28.4
"h19","130","602",56.8
"h19","130","633",28.4
"h19","130","691",56.8
"h19","131","104",28.4
"h19","131","117",28.4
"h19","131","119",28.4
"h19","131","124",28.4
"h19","131","128",28.4
"h19","131","129",28.4
"h19","131","130",56.8
"h19","131","132",56.8
"h19","131","133",28.4
"h19","131","134",28.4
"h19","131","136",113.6
"h19","131","137",28.4
"h19","131","138",28.4
"h19","131","139",56.8
"h19","131","543",28.4
"h19","132","119",28.4
"h19","132","124",56.8
"h19","132","128",28.4
"h19","132","130",28.4
"h19","132","131",113.6
"h19","132","136",113.6
"h19","132","571",28.4
"h19","132","572",28.4
"h19","136","101",28.4
"h19","136","110",28.4
"h19","136","119",28.4
"h19","136","129",28.4
"h19","136","131",28.4
"h19","136","132",85.2
"h19","136","134",56.8
"h19","136","135",28.4
"h19","136","137",28.4
"h19","136","403",56.8
"h19","136","546",28.4
"h19","301","107",28.4
"h19","301","117",28.4
"h19","301","302",170.4
"h19","301","303",113.6
"h19","301","307",28.4
"h19","301","308",56.8
"h19","301","309",56.8
"h19","301","521",28.4
"h19","301","522",28.4
"h19","302","106",28.4
"h19","302","117",56.8
"h19","302","301",28.4
"h19","302","303",198.8
"h19","302","304",85.2
"h19","302","305",56.8
"h19","302","306",28.4
"h19","302","307",28.4
"h19","302","308",142
"h19","302","309",85.2
"h19","302","501",28.4
"h19","302","532",56.8
"h19","302","544",28.4
"h19","302","551",28.4
"h19","302","691",28.4
"h19","304","102",85.2
"h19","304","301",28.4
"h19","304","302",56.8
"h19","304","306",56.8
"h19","304","308",85.2
"h19","304","309",28.4
"h19","306","104",28.4
"h19","306","110",28.4
"h19","306","301",85.2
"h19","306","302",56.8
"h19","306","303",28.4
"h19","306","304",85.2
"h19","306","307",142
"h19","306","308",56.8
"h19","306","542",56.8
"h19","307","112",56.8
"h19","307","128",56.8
"h19","307","136",28.4
"h19","307","302",56.8
"h19","307","303",56.8
"h19","307","304",56.8
"h19","307","305",28.4
"h19","307","308",85.2
"h19","307","501",28.4
"h19","307","502",28.4
"h19","307","511",28.4
"h19","307","521",28.4
"h19","307","543",28.4
"h19","307","545",28.4
"h19","307","691",28.4
"h19","308","102",28.4
"h19","308","103",28.4
"h19","308","105",28.4
"h19","308","127",28.4
"h19","308","303",28.4
"h19","308","304",28.4
"h19","308","306",113.6
"h19","308","307",113.6
"h19","308","310",56.8
"h19","308","511",85.2
"h19","308","521",56.8
"h19","308","543",28.4
"h19","308","544",113.6
"h19","308","562",28.4
"h19","308","574",28.4
"h19","308","643",28.4
"h19","310","117",28.4
"h19","310","301",28.4
"h19","310","302",85.2
"h19","310","303",28.4
"h19","310","307",85.2
"h19","310","501",56.8
"h19","310","522",85.2
"h19","310","532",28.4
"h19","310","533",28.4
"h19","310","541",28.4
"h19","310","564",28.4
"h19","402","105",56.8
"h19","402","106",28.4
"h19","402","109",28.4
"h19","402","118",28.4
"h19","402","120",56.8
"h19","402","124",28.4
"h19","402","125",28.4
"h19","402","129",28.4
"h19","402","133",28.4
"h19","402","301",28.4
"h19","402","401",28.4
"h19","402","403",56.8
"h19","402","404",56.8
"h19","402","406",56.8
"h19","402","501",56.8
"h19","403","105",85.2
"h19","403","107",28.4
"h19","403","108",85.2
"h19","403","118",28.4
"h19","403","119",28.4
"h19","403","308",56.8
"h19","403","402",56.8
"h19","403","404",56.8
"h19","403","405",28.4
"h19","403","406",198.8
"h19","403","407",56.8
"h19","403","408",28.4
"h19","403","602",28.4
"h19","403","621",85.2
"h19","403","622",56.8
"h19","403","661",56.8
"h19","403","672",113.6
"h19","403","691",28.4
"h19","406","108",170.4
"h19","406","110",28.4
"h19","406","111",28.4
"h19","406","118",56.8
"h19","406","134",28.4
"h19","406","310",56.8
"h19","406","401",28.4
"h19","406","402",113.6
"h19","406","403",113.6
"h19","406","404",113.6
"h19","406","405",170.4
"h19","406","642",28.4
"h19","406","663",28.4
"h19","542","119",56.8
"h19","542","128",28.4
"h19","542","302",56.8
"h19","542","303",56.8
"h19","542","308",85.2
"h19","542","511",28.4
"h19","542","521",28.4
"h19","542","524",28.4
"h19","542","543",56.8
"h19","573","103",56.8
"h19","573","129",28.4
"h19","573","130",28.4
"h19","573","572",85.2
"h19","573","574",85.2
"h19","573","575",28.4
"h19","573","576",56.8
"h19","611","110",28.4
"h19","611","111",28.4
"h19","611","112",28.4
"h19","611","113",28.4
"h19","611","118",56.8
"h19","611","136",56.8
"h19","611","406",28.4
"h19","611","601",85.2
"h19","611","612",142
"h19","611","621",56.8
"h19","621","109",28.4
"h19","621","113",113.6
"h19","621","118",28.4
"h19","621","403",28.4
"h19","621","408",56.8
"h19","621","611",85.2
"h19","621","622",28.4
"h19","621","623",28.4
"h19","622","108",28.4
"h19","622","114",28.4
"h19","622","118",28.4
"h19","622","408",28.4
"h19","622","621",113.6
"h19","622","623",56.8
"h19","622","661",28.4
"h19","622","671",56.8
"h19","631","107",56.8
"h19","631","118",28.4
"h19","631","128",28.4
"h19","631","401",56.8
"h19","631","404",28.4
"h19","631","407",56.8
"h19","631","611",56.8
"h19","631","632",142
"h19","631","633",85.2
"h19","631","642",85.2
"h19","631","643",28.4
"h19","631","644",56.8
"h19","631","651",28.4
"h19","631","691",28.4
"h19","651","113",56.8
"h19","651","405",28.4
"h19","651","633",56.8
"h19","651","641",28.4
"h19","651","642",28.4
"h19","651","661",85.2
"h19","651","662",113.6
"h19","661","402",28.4
"h19","661","622",28.4
"h19","661","631",28.4
"h19","661","642",28.4
"h19","661","643",28.4
"h19","661","651",28.4
"h19","661","662",85.2
"h19","661","663",142
"h19","661","691",85.2
"h20","101","102",284
"h20","101","103",85.2
"h20","101","104",170.4
"h20","101","105",113.6
"h20","101","106",170.4
"h20","101","107",85.2
"h20","101","108",170.4
"h20","101","110",170.4
"h20","101","112",56.8
"h20","101","114",56.8
"h20","101","116",142
"h20","101","117",56.8
"h20","101","119",170.4
"h20","101","120",28.4
"h20","101","121",142
"h20","101","122",28.4
"h20","101","123",56.8
"h20","101","124",28.4
"h20","101","125",28.4
"h20","101","128",85.2
"h20","101","129",28.4
"h20","101","131",28.4
"h20","101","136",28.4
"h20","101","141",28.4
"h20","101","301",142
"h20","101","302",56.8
"h20","101","304",56.8
"h20","101","308",56.8
"h20","101","310",56.8
"h20","101","402",56.8
"h20","101","403",85.2
"h20","101","405",28.4
"h20","101","406",142
"h20","101","407",28.4
"h20","101","501",28.4
"h20","101","511",56.8
"h20","101","524",28.4
"h20","101","533",56.8
"h20","101","546",85.2
"h20","101","562",28.4
"h20","101","571",28.4
"h20","101","611",28.4
"h20","101","631",56.8
"h20","101","633",28.4
"h20","101","641",56.8
"h20","101","642",85.2
"h20","101","644",28.4
"h20","101","662",28.4
"h20","101","672",28.4
"h20","101","673",56.8
"h20","101","691",28.4
"h20","102","101",56.8
"h20","102","103",85.2
"h20","102","104",28.4
"h20","102","105",170.4
"h20","102","106",56.8
"h20","102","107",85.2
"h20","102","108",142
"h20","102","110",28.4
"h20","102","111",28.4
"h20","102","112",142
"h20","102","120",28.4
"h20","102","121",28.4
"h20","102","122",170.4
"h20","102","124",56.8
"h20","102","127",56.8
"h20","102","128",85.2
"h20","102","129",28.4
"h20","102","133",28.4
"h20","102","137",28.4
"h20","102","139",28.4
"h20","102","301",28.4
"h20","102","308",85.2
"h20","102","310",56.8
"h20","102","525",28.4
"h20","102","542",28.4
"h20","102","545",56.8
"h20","102","602",28.4
"h20","102","631",28.4
"h20","102","644",28.4
"h20","102","651",28.4
"h20","102","691",28.4
"h20","103","105",28.4
"h20","103","121",28.4
"h20","103","122",56.8
"h20","103","127",28.4
"h20","103","128",56.8
"h20","103","304",56.8
"h20","103","308",28.4
"h20","103","546",28.4
"h20","103","573",28.4
"h20","103","642",28.4
"h20","103","673",28.4
"h20","105","102",85.2
"h20","105","103",28.4
"h20","105","104",85.2
"h20","105","106",28.4
"h20","105","109",28.4
"h20","105","112",28.4
"h20","105","118",28.4
"h20","105","119",28.4
"h20","105","120",56.8
"h20","105","121",85.2
"h20","105","122",113.6
"h20","105","123",28.4
"h20","105","124",198.8
"h20","105","127",56.8
"h20","105","128",56.8
"h20","105","132",85.2
"h20","105","136",28.4
"h20","105","138",28.4
"h20","105","308",56.8
"h20","105","403",56.8
"h20","105","405",28.4
"h20","105","631",28.4
"h20","106","102",142
"h20","106","104",85.2
"h20","106","105",113.6
"h20","106","107",28.4
"h20","106","108",170.4
"h20","106","110",113.6
"h20","106","117",28.4
"h20","106","120",28.4
"h20","106","121",113.6
"h20","106","127",85.2
"h20","106","547",28.4
"h20","106","611",28.4
"h20","106","622",28.4
"h20","106","644",28.4
"h20","106","662",56.8
"h20","106","691",56.8
"h20","107","102",28.4
"h20","107","104",28.4
"h20","107","105",113.6
"h20","107","106",56.8
"h20","107","108",198.8
"h20","107","109",28.4
"h20","107","110",85.2
"h20","107","111",28.4
"h20","107","112",28.4
"h20","107","116",28.4
"h20","107","117",56.8
"h20","107","120",28.4
"h20","107","302",28.4
"h20","107","307",28.4
"h20","107","405",28.4
"h20","107","406",28.4
"h20","107","525",28.4
"h20","107","546",28.4
"h20","107","573",28.4
"h20","107","601",28.4
"h20","108","104",85.2
"h20","108","106",28.4
"h20","108","107",28.4
"h20","108","110",28.4
"h20","108","111",28.4
"h20","108","116",56.8
"h20","108","117",28.4
"h20","108","118",85.2
"h20","108","119",85.2
"h20","108","120",28.4
"h20","108","121",56.8
"h20","108","132",28.4
"h20","108","307",28.4
"h20","108","309",28.4
