"variable","CODE_SEC","RES_SEC","W_IND"
"h15","302","544",170.4
"h15","302","551",28.4
"h15","302","561",28.4
"h15","302","612",28.4
"h15","302","622",28.4
"h15","302","623",28.4
"h15","303","104",28.4
"h15","303","105",28.4
"h15","303","106",28.4
"h15","303","112",28.4
"h15","303","127",56.8
"h15","303","128",56.8
"h15","303","301",85.2
"h15","303","302",198.8
"h15","303","309",56.8
"h15","303","522",56.8
"h15","303","523",28.4
"h15","303","531",28.4
"h15","303","532",56.8
"h15","304","102",28.4
"h15","304","104",28.4
"h15","304","106",28.4
"h15","304","110",56.8
"h15","304","111",28.4
"h15","304","119",28.4
"h15","304","124",28.4
"h15","304","127",28.4
"h15","304","301",142
"h15","304","302",170.4
"h15","304","307",85.2
"h15","304","308",170.4
"h15","304","309",85.2
"h15","304","310",113.6
"h15","304","521",56.8
"h15","304","523",28.4
"h15","304","524",28.4
"h15","304","531",85.2
"h15","304","532",28.4
"h15","304","542",28.4
"h15","304","543",28.4
"h15","304","546",28.4
"h15","306","103",28.4
"h15","306","106",28.4
"h15","306","112",28.4
"h15","306","130",28.4
"h15","306","301",28.4
"h15","306","302",198.8
"h15","306","303",28.4
"h15","306","304",28.4
"h15","306","305",28.4
"h15","306","307",198.8
"h15","306","308",142
"h15","306","310",56.8
"h15","306","521",56.8
"h15","306","522",28.4
"h15","306","523",85.2
"h15","306","524",56.8
"h15","306","531",28.4
"h15","306","532",56.8
"h15","306","542",28.4
"h15","306","543",28.4
"h15","306","544",85.2
"h15","306","551",56.8
"h15","307","101",28.4
"h15","307","102",113.6
"h15","307","104",28.4
"h15","307","105",56.8
"h15","307","106",56.8
"h15","307","107",113.6
"h15","307","109",28.4
"h15","307","110",28.4
"h15","307","111",28.4
"h15","307","113",28.4
"h15","307","117",28.4
"h15","307","119",28.4
"h15","307","127",28.4
"h15","307","133",28.4
"h15","307","138",28.4
"h15","307","301",56.8
"h15","307","302",369.2
"h15","307","303",142
"h15","307","308",142
"h15","307","309",170.4
"h15","307","310",170.4
"h15","307","406",56.8
"h15","307","501",56.8
"h15","307","502",56.8
"h15","307","511",170.4
"h15","307","521",113.6
"h15","307","522",85.2
"h15","307","524",142
"h15","307","531",113.6
"h15","307","532",113.6
"h15","307","541",56.8
"h15","307","542",113.6
"h15","307","543",56.8
"h15","307","544",56.8
"h15","307","571",28.4
"h15","307","661",28.4
"h15","308","102",56.8
"h15","308","103",56.8
"h15","308","106",56.8
"h15","308","107",56.8
"h15","308","108",56.8
"h15","308","109",28.4
"h15","308","110",113.6
"h15","308","111",56.8
"h15","308","112",28.4
"h15","308","117",56.8
"h15","308","118",28.4
"h15","308","119",28.4
"h15","308","127",170.4
"h15","308","137",28.4
"h15","308","301",56.8
"h15","308","302",312.4
"h15","308","304",113.6
"h15","308","306",85.2
"h15","308","307",227.2
"h15","308","309",85.2
"h15","308","310",255.6
"h15","308","502",56.8
"h15","308","511",255.6
"h15","308","521",170.4
"h15","308","522",56.8
"h15","308","523",198.8
"h15","308","524",28.4
"h15","308","525",85.2
"h15","308","531",85.2
"h15","308","532",85.2
"h15","308","542",170.4
"h15","308","543",340.8
"h15","308","544",284
"h15","308","545",85.2
"h15","308","546",85.2
"h15","308","564",28.4
"h15","308","572",56.8
"h15","308","573",28.4
"h15","308","611",28.4
"h15","308","644",28.4
"h15","309","102",56.8
"h15","309","103",28.4
"h15","309","104",56.8
"h15","309","105",28.4
"h15","309","106",142
"h15","309","107",85.2
"h15","309","108",85.2
"h15","309","110",28.4
"h15","309","111",113.6
"h15","309","112",28.4
"h15","309","114",28.4
"h15","309","117",28.4
"h15","309","118",56.8
"h15","309","119",28.4
"h15","309","120",28.4
"h15","309","122",28.4
"h15","309","127",142
"h15","309","128",28.4
"h15","309","129",56.8
"h15","309","131",28.4
"h15","309","134",28.4
"h15","309","301",56.8
"h15","309","302",312.4
"h15","309","304",85.2
"h15","309","306",56.8
"h15","309","307",142
"h15","309","310",198.8
"h15","309","401",28.4
"h15","309","403",28.4
"h15","309","404",113.6
"h15","309","405",28.4
"h15","309","407",28.4
"h15","309","501",85.2
"h15","309","502",28.4
"h15","309","511",170.4
"h15","309","521",28.4
"h15","309","522",170.4
"h15","309","523",28.4
"h15","309","524",198.8
"h15","309","525",28.4
"h15","309","531",284
"h15","309","532",369.2
"h15","309","533",56.8
"h15","309","541",28.4
"h15","309","543",85.2
"h15","309","544",85.2
"h15","309","546",28.4
"h15","309","551",85.2
"h15","309","573",28.4
"h15","309","611",113.6
"h15","309","612",28.4
"h15","309","623",56.8
"h15","309","633",56.8
"h15","309","643",28.4
"h15","310","101",28.4
"h15","310","105",28.4
"h15","310","106",28.4
"h15","310","107",85.2
"h15","310","110",56.8
"h15","310","112",56.8
"h15","310","119",28.4
"h15","310","301",170.4
"h15","310","302",284
"h15","310","303",28.4
"h15","310","304",56.8
"h15","310","306",28.4
"h15","310","307",198.8
"h15","310","308",113.6
"h15","310","309",85.2
"h15","310","501",28.4
"h15","310","502",28.4
"h15","310","511",85.2
"h15","310","521",227.2
"h15","310","522",340.8
"h15","310","523",56.8
"h15","310","524",113.6
"h15","310","525",56.8
"h15","310","531",198.8
"h15","310","542",28.4
"h15","310","543",56.8
"h15","310","544",56.8
"h15","310","611",28.4
"h15","401","102",28.4
"h15","401","106",28.4
"h15","401","116",28.4
"h15","401","121",28.4
"h15","401","402",28.4
"h15","401","403",142
"h15","401","404",28.4
"h15","401","405",28.4
"h15","401","633",28.4
"h15","401","641",56.8
"h15","401","651",28.4
"h15","401","671",28.4
"h15","402","103",28.4
"h15","402","105",28.4
"h15","402","107",28.4
"h15","402","108",56.8
"h15","402","110",28.4
"h15","402","112",28.4
"h15","402","119",28.4
"h15","402","120",28.4
"h15","402","125",28.4
"h15","402","137",28.4
"h15","402","308",28.4
"h15","402","309",56.8
"h15","402","310",28.4
"h15","402","401",28.4
"h15","402","403",142
"h15","402","404",85.2
"h15","402","405",85.2
"h15","402","406",28.4
"h15","402","408",28.4
"h15","402","546",28.4
"h15","402","611",113.6
"h15","402","621",28.4
"h15","402","622",56.8
"h15","402","631",85.2
"h15","402","641",113.6
"h15","402","642",56.8
"h15","402","643",56.8
"h15","402","644",28.4
"h15","402","661",28.4
"h15","402","671",56.8
"h15","403","102",56.8
"h15","403","104",56.8
"h15","403","105",85.2
"h15","403","107",113.6
"h15","403","108",142
"h15","403","110",113.6
"h15","403","112",85.2
"h15","403","114",28.4
"h15","403","116",28.4
"h15","403","117",28.4
"h15","403","118",56.8
"h15","403","119",284
"h15","403","120",56.8
"h15","403","121",28.4
"h15","403","122",28.4
"h15","403","124",28.4
"h15","403","127",85.2
"h15","403","128",56.8
"h15","403","129",85.2
"h15","403","130",28.4
"h15","403","131",85.2
"h15","403","132",85.2
"h15","403","133",28.4
"h15","403","136",85.2
"h15","403","137",113.6
"h15","403","140",28.4
"h15","403","302",28.4
"h15","403","304",56.8
"h15","403","309",85.2
"h15","403","401",85.2
"h15","403","402",426
"h15","403","404",482.8
"h15","403","405",312.4
"h15","403","406",397.6
"h15","403","407",170.4
"h15","403","408",85.2
"h15","403","523",28.4
"h15","403","524",28.4
"h15","403","546",28.4
"h15","403","562",56.8
"h15","403","572",28.4
"h15","403","573",56.8
"h15","403","574",28.4
"h15","403","576",28.4
"h15","403","611",56.8
"h15","403","621",28.4
"h15","403","622",198.8
"h15","403","623",142
"h15","403","624",28.4
"h15","403","631",170.4
"h15","403","632",56.8
"h15","403","633",170.4
"h15","403","641",142
"h15","403","642",85.2
"h15","403","643",284
"h15","403","644",198.8
"h15","403","645",28.4
"h15","403","651",85.2
"h15","403","661",85.2
"h15","403","662",28.4
"h15","403","663",28.4
"h15","403","672",85.2
"h15","403","681",28.4
"h15","403","691",56.8
"h15","404","102",28.4
"h15","404","105",28.4
"h15","404","106",56.8
"h15","404","107",28.4
"h15","404","108",28.4
"h15","404","111",28.4
"h15","404","113",28.4
"h15","404","129",28.4
"h15","404","131",28.4
"h15","404","134",28.4
"h15","404","136",28.4
"h15","404","401",28.4
"h15","404","403",85.2
"h15","404","405",170.4
"h15","404","406",56.8
"h15","404","408",56.8
"h15","404","551",28.4
"h15","404","573",56.8
"h15","404","621",85.2
"h15","404","623",85.2
"h15","404","624",56.8
"h15","404","633",28.4
"h15","404","641",56.8
"h15","404","642",28.4
"h15","404","643",142
"h15","404","644",56.8
"h15","404","651",28.4
"h15","404","662",28.4
"h15","405","108",28.4
"h15","405","110",28.4
"h15","405","402",28.4
"h15","405","403",85.2
"h15","405","404",28.4
"h15","405","623",28.4
"h15","405","643",28.4
"h15","405","644",56.8
"h15","405","661",28.4
"h15","405","662",28.4
"h15","405","671",28.4
"h15","405","691",56.8
"h15","406","102",85.2
"h15","406","106",85.2
"h15","406","107",170.4
"h15","406","108",340.8
"h15","406","110",85.2
"h15","406","111",85.2
"h15","406","112",85.2
"h15","406","113",56.8
"h15","406","114",56.8
"h15","406","116",28.4
"h15","406","117",56.8
"h15","406","118",28.4
"h15","406","119",56.8
"h15","406","120",198.8
"h15","406","122",28.4
"h15","406","127",28.4
"h15","406","128",28.4
"h15","406","131",28.4
"h15","406","136",28.4
"h15","406","137",28.4
"h15","406","138",28.4
"h15","406","302",28.4
"h15","406","310",28.4
"h15","406","401",369.2
"h15","406","402",170.4
"h15","406","403",312.4
"h15","406","404",738.4
"h15","406","405",568
"h15","406","407",284
"h15","406","408",85.2
"h15","406","542",28.4
"h15","406","544",28.4
"h15","406","551",28.4
"h15","406","561",28.4
"h15","406","573",56.8
"h15","406","575",28.4
"h15","406","602",85.2
"h15","406","611",85.2
"h15","406","621",113.6
"h15","406","622",482.8
"h15","406","623",113.6
"h15","406","624",85.2
"h15","406","631",113.6
"h15","406","632",85.2
"h15","406","633",85.2
"h15","406","641",113.6
"h15","406","642",255.6
"h15","406","643",482.8
"h15","406","644",227.2
"h15","406","645",56.8
"h15","406","651",85.2
"h15","406","661",113.6
"h15","406","662",142
"h15","406","663",28.4
"h15","406","672",28.4
"h15","407","104",28.4
"h15","407","105",28.4
"h15","407","107",85.2
"h15","407","108",28.4
"h15","407","114",28.4
"h15","407","117",28.4
"h15","407","119",28.4
"h15","407","120",28.4
"h15","407","122",28.4
"h15","407","131",28.4
"h15","407","134",28.4
"h15","407","307",28.4
"h15","407","309",56.8
"h15","407","403",56.8
"h15","407","404",56.8
"h15","407","405",28.4
"h15","407","406",113.6
"h15","407","408",28.4
"h15","407","533",28.4
"h15","407","542",28.4
"h15","407","611",56.8
"h15","407","621",28.4
"h15","407","622",28.4
"h15","407","623",28.4
"h15","407","631",28.4
"h15","407","632",28.4
"h15","407","633",56.8
"h15","407","641",28.4
"h15","407","643",85.2
"h15","407","691",85.2
"h15","408","105",28.4
"h15","408","108",56.8
"h15","408","109",28.4
"h15","408","308",28.4
"h15","408","402",28.4
"h15","408","406",28.4
"h15","408","407",56.8
"h15","408","611",56.8
"h15","408","622",28.4
"h15","408","623",28.4
"h15","408","624",28.4
"h15","408","631",28.4
"h15","408","643",28.4
"h15","408","673",28.4
"h15","408","691",28.4
"h15","511","102",28.4
"h15","511","105",28.4
"h15","511","107",28.4
"h15","511","112",28.4
"h15","511","118",28.4
"h15","511","121",28.4
"h15","511","127",56.8
"h15","511","139",28.4
"h15","511","302",142
"h15","511","304",28.4
"h15","511","306",28.4
"h15","511","308",56.8
"h15","511","309",56.8
"h15","511","310",28.4
"h15","511","521",142
"h15","511","522",28.4
"h15","511","524",28.4
"h15","511","531",28.4
"h15","511","542",56.8
"h15","511","543",56.8
"h15","511","544",85.2
"h15","511","551",28.4
"h15","521","112",28.4
"h15","521","120",28.4
"h15","521","131",28.4
"h15","521","303",28.4
"h15","521","304",28.4
"h15","521","307",56.8
"h15","521","309",28.4
"h15","521","310",28.4
"h15","521","501",170.4
"h15","521","502",28.4
"h15","521","511",113.6
"h15","521","523",28.4
"h15","521","524",28.4
"h15","521","531",28.4
"h15","521","543",28.4
"h15","521","564",28.4
"h15","523","104",28.4
"h15","523","127",28.4
"h15","523","302",28.4
"h15","523","306",28.4
"h15","523","310",255.6
"h15","523","511",28.4
"h15","523","522",198.8
"h15","523","524",170.4
"h15","523","525",56.8
"h15","523","531",142
"h15","523","532",56.8
"h15","523","611",28.4
"h15","523","622",28.4
"h15","524","123",28.4
"h15","524","127",28.4
"h15","524","140",28.4
"h15","524","301",28.4
"h15","524","306",28.4
"h15","524","310",28.4
"h15","524","501",28.4
"h15","524","521",28.4
"h15","524","522",85.2
"h15","524","523",85.2
"h15","524","525",28.4
"h15","531","102",28.4
"h15","531","106",28.4
"h15","531","107",28.4
"h15","531","108",28.4
"h15","531","120",28.4
"h15","531","128",28.4
"h15","531","303",56.8
"h15","531","304",28.4
"h15","531","307",28.4
"h15","531","309",56.8
"h15","531","310",56.8
"h15","531","522",28.4
"h15","531","523",28.4
"h15","531","524",28.4
"h15","531","525",28.4
"h15","531","532",28.4
"h15","531","533",28.4
"h15","531","541",28.4
"h15","531","542",28.4
"h15","531","543",28.4
"h15","532","110",28.4
"h15","532","112",113.6
"h15","532","114",28.4
"h15","532","119",28.4
"h15","532","126",28.4
"h15","532","301",28.4
"h15","532","302",142
"h15","532","307",28.4
"h15","532","309",142
"h15","532","310",85.2
"h15","532","524",28.4
"h15","532","531",113.6
"h15","532","533",227.2
"h15","532","542",56.8
"h15","532","561",28.4
"h15","532","611",28.4
"h15","532","622",28.4
"h15","533","107",28.4
"h15","533","301",28.4
"h15","533","304",28.4
"h15","533","310",28.4
"h15","533","501",28.4
"h15","533","511",28.4
"h15","533","521",28.4
"h15","533","523",28.4
"h15","533","524",56.8
"h15","533","531",28.4
"h15","533","532",56.8
"h15","533","543",28.4
"h15","533","544",28.4
"h15","542","102",28.4
"h15","542","103",28.4
"h15","542","106",28.4
"h15","542","120",56.8
"h15","542","125",28.4
"h15","542","306",28.4
"h15","542","308",28.4
"h15","542","310",28.4
"h15","542","402",28.4
"h15","542","501",28.4
"h15","542","511",56.8
"h15","542","521",28.4
"h15","542","522",28.4
"h15","542","543",198.8
"h15","542","544",198.8
"h15","542","546",28.4
"h15","542","551",56.8
"h15","542","672",28.4
"h15","543","118",28.4
"h15","543","127",28.4
"h15","543","128",28.4
"h15","543","138",28.4
"h15","543","304",28.4
"h15","543","307",56.8
"h15","543","308",28.4
"h15","543","309",28.4
"h15","543","408",28.4
"h15","543","511",56.8
"h15","543","541",28.4
"h15","543","542",56.8
"h15","543","544",28.4
"h15","543","545",56.8
"h15","543","546",28.4
"h15","543","551",28.4
"h15","543","561",28.4
"h15","544","103",28.4
"h15","544","112",56.8
"h15","544","119",28.4
"h15","544","127",28.4
"h15","544","131",28.4
"h15","544","132",56.8
"h15","544","304",28.4
"h15","544","307",28.4
"h15","544","308",85.2
"h15","544","310",28.4
"h15","544","521",28.4
"h15","544","541",28.4
"h15","544","542",85.2
"h15","544","543",142
"h15","544","551",28.4
"h15","544","561",28.4
"h15","546","105",28.4
"h15","546","127",28.4
"h15","546","128",28.4
"h15","546","129",28.4
"h15","546","302",56.8
"h15","546","304",28.4
"h15","546","306",28.4
"h15","546","403",56.8
"h15","546","511",56.8
"h15","546","521",28.4
"h15","546","543",28.4
"h15","546","544",227.2
"h15","546","545",397.6
"h15","546","551",142
"h15","546","561",170.4
"h15","546","562",28.4
"h15","546","564",85.2
"h15","546","571",56.8
"h15","546","681",28.4
"h15","562","103",56.8
"h15","562","106",28.4
"h15","562","119",28.4
"h15","562","127",28.4
"h15","562","132",28.4
"h15","562","136",85.2
"h15","562","137",56.8
"h15","562","501",28.4
"h15","562","522",28.4
"h15","562","544",28.4
"h15","562","545",28.4
"h15","562","561",142
"h15","562","564",28.4
"h15","562","571",170.4
"h15","562","572",113.6
"h15","562","573",56.8
"h15","562","574",85.2
"h15","562","575",28.4
"h15","562","576",284
"h15","571","104",28.4
"h15","571","125",28.4
"h15","571","137",28.4
"h15","571","408",28.4
"h15","571","562",28.4
"h15","571","572",56.8
"h15","571","574",56.8
"h15","571","576",85.2
"h15","572","130",28.4
"h15","572","134",28.4
"h15","572","136",28.4
"h15","572","137",28.4
"h15","572","138",28.4
"h15","572","139",28.4
"h15","572","403",56.8
"h15","572","405",28.4
"h15","572","562",28.4
"h15","572","563",28.4
"h15","572","571",56.8
"h15","572","573",28.4
"h15","572","574",142
"h15","572","575",28.4
"h15","573","104",28.4
"h15","573","105",56.8
"h15","573","119",28.4
"h15","573","120",28.4
"h15","573","129",56.8
"h15","573","132",56.8
"h15","573","134",28.4
"h15","573","137",85.2
"h15","573","139",56.8
"h15","573","140",56.8
"h15","573","403",28.4
"h15","573","404",28.4
"h15","573","524",28.4
"h15","573","562",170.4
"h15","573","563",28.4
"h15","573","571",85.2
"h15","573","572",369.2
"h15","573","574",255.6
"h15","573","575",113.6
"h15","573","576",85.2
"h15","573","602",28.4
"h15","573","681",28.4
"h15","575","125",28.4
"h15","575","522",28.4
"h15","575","571",56.8
"h15","575","572",56.8
"h15","575","573",28.4
"h15","575","574",227.2
"h15","602","106",28.4
"h15","602","108",28.4
"h15","602","113",28.4
"h15","602","116",28.4
"h15","602","121",28.4
"h15","602","304",28.4
"h15","602","405",28.4
"h15","602","524",28.4
"h15","602","601",28.4
"h15","602","611",113.6
"h15","602","623",56.8
"h15","602","641",28.4
"h15","602","661",28.4
"h15","602","662",28.4
"h15","602","671",170.4
"h15","602","672",397.6
"h15","611","102",28.4
"h15","611","109",28.4
"h15","611","110",56.8
"h15","611","112",28.4
"h15","611","113",56.8
"h15","611","114",85.2
"h15","611","116",28.4
"h15","611","120",28.4
"h15","611","407",28.4
"h15","611","543",28.4
"h15","611","573",28.4
"h15","611","601",56.8
"h15","611","602",28.4
"h15","611","612",340.8
"h15","611","621",85.2
"h15","611","622",198.8
"h15","611","623",56.8
"h15","611","624",56.8
"h15","611","632",28.4
"h15","611","633",28.4
"h15","611","643",28.4
"h15","611","663",28.4
"h15","611","671",28.4
"h15","611","672",56.8
"h15","611","673",28.4
"h15","612","108",28.4
"h15","612","113",28.4
"h15","612","114",28.4
"h15","612","601",28.4
"h15","612","602",85.2
"h15","612","611",369.2
"h15","612","621",56.8
"h15","612","623",28.4
"h15","612","624",28.4
"h15","612","631",28.4
"h15","612","671",28.4
"h15","612","673",28.4
"h15","621","105",28.4
"h15","621","107",56.8
"h15","621","110",56.8
