"variable","CODE_SEC","RES_SEC","W_IND"
"h15","9311","9513",266.094450339701
"h15","9312","7503",179.988626216915
"h15","9312","7504",155.158761770972
"h15","9312","7506",315.580274731307
"h15","9312","7507",856.942097822172
"h15","9312","7510",410.684257970297
"h15","9312","7512",395.533850086629
"h15","9312","7513",214.927146840152
"h15","9312","7702",477.296059509591
"h15","9312","7703",526.977585382209
"h15","9312","7704",420.673644238953
"h15","9312","7705",200.598166380429
"h15","9312","7706",134.563269501635
"h15","9312","7708",740.98740300484
"h15","9312","7710",535.029195829229
"h15","9312","7716",281.174609148677
"h15","9312","7802",587.165968983334
"h15","9312","7803",688.417837580427
"h15","9312","7804",404.831408707177
"h15","9312","7805",582.124525158318
"h15","9312","7806",779.618756203193
"h15","9312","7808",689.538263119005
"h15","9312","7812",772.780737697004
"h15","9312","7813",613.615737019611
"h15","9312","7814",47.8081829353687
"h15","9312","9201",249.777713541042
"h15","9312","9202",2820.02646150951
"h15","9312","9203",957.082253695845
"h15","9312","9204",608.345416645295
"h15","9312","9205",281.649729820607
"h15","9312","9206",1436.31000535703
"h15","9312","9207",359.172284183156
"h15","9312","9208",874.908148558876
"h15","9312","9302",296.276668421787
"h15","9312","9303",622.273072743174
"h15","9312","9304",1084.03353500275
"h15","9312","9305",883.863467381742
"h15","9312","9307",476.751696045416
"h15","9312","9308",96.7239673742393
"h15","9312","9310",341.031606099921
"h15","9312","9311",2184.70283433144
"h15","9312","9409",532.964792975446
"h15","9312","9410",285.583698058064
"h15","9312","9412",602.705504862705
"h15","9312","9413",175.328179768632
"h15","9312","9501",305.029040182089
"h15","9312","9502",419.511015036437
"h15","9312","9503",315.73034721876
"h15","9312","9504",956.344613141031
"h15","9312","9505",1195.79788392559
"h15","9312","9507",526.489023238758
"h15","9312","9508",672.524818790799
"h15","9312","9509",1110.09111516751
"h15","9312","9510",560.960837183482
"h15","9312","9511",1438.1801432255
"h15","9312","9512",590.800242779145
"h15","9402","7504",367.697356490688
"h15","9402","7505",572.773881815797
"h15","9402","7510",393.274778586317
"h15","9402","7514",421.578139997973
"h15","9402","7703",351.437444193312
"h15","9402","7706",134.563269501635
"h15","9402","7811",279.413891768187
"h15","9402","7815",398.475289494435
"h15","9402","9107",240.796852337081
"h15","9402","9110",134.023531499041
"h15","9402","9111",140.456058960794
"h15","9402","9113",868.884195613681
"h15","9402","9210",928.852132805345
"h15","9402","9211",329.59053230424
"h15","9402","9212",288.76691794674
"h15","9402","9303",214.628499407471
"h15","9402","9304",663.143328921208
"h15","9402","9310",162.924769192236
"h15","9402","9403",378.294657304101
"h15","9402","9404",1658.3589987814
"h15","9402","9405",293.336199880134
"h15","9402","9406",340.836337107425
"h15","9402","9407",1644.31285127515
"h15","9402","9409",2293.24924812344
"h15","9402","9410",1066.70493136161
"h15","9402","9412",311.387856383094
"h15","9402","9413",278.553399836589
"h15","9402","9414",85.6819895017575
"h15","9402","9502",109.798028981241
"h15","9402","9508",803.194430663717
"h15","9403","7501",693.625419190304
"h15","9403","7502",531.609781449742
"h15","9403","7506",360.250827068916
"h15","9403","7507",754.116770042228
"h15","9403","7508",1349.18964917302
"h15","9403","7514",482.035981633663
"h15","9403","7702",1318.36389357289
"h15","9403","7811",270.298540114305
"h15","9403","7814",153.54287798398
"h15","9403","7816",326.434030401041
"h15","9403","9103",509.025361389057
"h15","9403","9108",224.599658604592
"h15","9403","9109",308.564962627982
"h15","9403","9111",197.937008342485
"h15","9403","9113",391.360027424007
"h15","9403","9206",329.818935042976
"h15","9403","9207",257.514683373073
"h15","9403","9209",392.599522301767
"h15","9403","9212",313.227986240231
"h15","9403","9304",564.855208032937
"h15","9403","9310",588.410158406899
"h15","9403","9311",310.153848375244
"h15","9403","9402",896.923835351838
"h15","9403","9404",1031.67567470425
"h15","9403","9405",2758.25980928008
"h15","9403","9406",236.476880896324
"h15","9403","9408",134.353246867305
"h15","9403","9410",234.786953569274
"h15","9403","9411",101.406284261212
"h15","9403","9414",91.2762317490499
"h15","9403","9504",158.443833671155
"h15","9404","7708",282.847739436242
"h15","9404","7709",471.563048934436
"h15","9404","7710",522.302440477593
"h15","9404","7713",68.2965843246199
"h15","9404","7716",204.224741984269
"h15","9404","7801",518.808854305932
"h15","9404","7812",2341.9354546246
"h15","9404","9101",264.549065410537
"h15","9404","9102",285.285658562
"h15","9404","9103",562.803264045416
"h15","9404","9106",369.896244653448
"h15","9404","9107",952.162338932318
"h15","9404","9108",605.397663905582
"h15","9404","9109",339.396681192408
"h15","9404","9110",402.552958913467
"h15","9404","9111",129.656891102565
"h15","9404","9113",272.05490911708
"h15","9404","9210",302.764819081666
"h15","9404","9212",213.452385747142
"h15","9404","9306",339.568471298578
"h15","9404","9402",3025.76201015914
"h15","9404","9405",1096.87352892377
"h15","9404","9406",827.564179871895
"h15","9404","9408",207.014849629611
"h15","9404","9409",472.81426692511
"h15","9404","9410",200.172336171985
"h15","9404","9411",1680.49944554961
"h15","9404","9412",245.304610808929
"h15","9404","9414",217.77036856103
"h15","9405","7508",1362.22253687544
"h15","9405","7510",367.124353138684
"h15","9405","7514",394.47566332867
"h15","9405","7702",232.562545161482
"h15","9405","7703",198.215894871438
"h15","9405","7708",358.292640306637
"h15","9405","7710",429.75702747603
"h15","9405","7713",64.2665294667268
"h15","9405","7716",350.179795392687
"h15","9405","7803",454.954375880468
"h15","9405","7812",763.96783992828
"h15","9405","9101",782.970450972154
"h15","9405","9102",350.03258134774
"h15","9405","9103",153.955361243905
"h15","9405","9105",1334.11692107019
"h15","9405","9106",966.254563771058
"h15","9405","9107",472.788361023473
"h15","9405","9109",954.033600492221
"h15","9405","9110",274.784556084764
"h15","9405","9111",126.968232583578
"h15","9405","9112",342.146150928767
"h15","9405","9113",129.947496873435
"h15","9405","9114",184.993570056505
"h15","9405","9205",375.670019972851
"h15","9405","9207",881.529586331859
"h15","9405","9209",233.170146866132
"h15","9405","9210",2341.14767307099
"h15","9405","9306",354.248556613156
"h15","9405","9402",1057.27398479342
"h15","9405","9403",1902.95123949921
"h15","9405","9404",1019.07902460737
"h15","9405","9406",537.666184018582
"h15","9405","9411",762.339224368929
"h15","9405","9412",630.245126259
"h15","9405","9413",230.771270699951
"h15","9405","9414",91.2762317490499
"h15","9406","7506",426.932512797404
"h15","9406","7508",349.823467833825
"h15","9406","7702",435.022174104306
"h15","9406","7704",401.287346997851
"h15","9406","7706",92.5620321607409
"h15","9406","7708",707.1743716577
"h15","9406","7710",1058.93875293945
"h15","9406","7716",454.590022654945
"h15","9406","9104",133.492685611667
"h15","9406","9108",517.134328767058
"h15","9406","9111",613.967314570926
"h15","9406","9112",182.990301981387
"h15","9406","9208",214.937881144952
"h15","9406","9209",960.941162620979
"h15","9406","9210",1231.70766489423
"h15","9406","9302",218.71040452228
"h15","9406","9306",219.548235008228
"h15","9406","9402",1499.86253645736
"h15","9406","9404",976.94838792431
"h15","9406","9407",1205.89316284275
"h15","9406","9408",4020.34178093962
"h15","9406","9409",927.059968626383
"h15","9406","9410",1706.64701118691
"h15","9406","9411",659.777295398507
"h15","9406","9412",405.927671632461
"h15","9406","9413",951.122816964274
"h15","9406","9414",809.447454139108
"h15","9407","7502",531.609781449742
"h15","9407","7506",295.007373644769
"h15","9407","7513",1089.45226795174
"h15","9407","7702",1569.95059497926
"h15","9407","7707",237.536841042362
"h15","9407","7708",948.465968317934
"h15","9407","7710",535.029195829229
"h15","9407","7809",336.199032794965
"h15","9407","7816",346.573168836053
"h15","9407","9104",162.506118017282
"h15","9407","9105",221.58718908087
"h15","9407","9107",653.874314862103
"h15","9407","9109",201.860642936152
"h15","9407","9111",668.089906792812
"h15","9407","9113",292.90351012524
"h15","9407","9209",292.889841161619
"h15","9407","9210",302.764819081666
"h15","9407","9307",127.753055977137
"h15","9407","9402",1785.60846576205
"h15","9407","9404",487.710737090123
"h15","9407","9406",745.636924025986
"h15","9407","9408",834.659025114318
"h15","9407","9409",1709.9235638812
"h15","9407","9410",1128.26815143246
"h15","9407","9412",270.655354550725
"h15","9407","9413",278.553399836589
"h15","9407","9414",160.384470482531
"h15","9407","9504",153.658126601725
"h15","9407","9508",260.421328315701
"h15","9407","9511",542.983825504651
"h15","9408","7506",794.70316348132
"h15","9408","7514",554.076121083802
"h15","9408","7702",366.953577455444
"h15","9408","7707",230.852572043426
"h15","9408","9101",186.337137707548
"h15","9408","9104",670.443471650794
"h15","9408","9302",90.3631901673217
"h15","9408","9305",1886.1652338695
"h15","9408","9406",906.330363389356
"h15","9408","9407",259.155749841264
"h15","9408","9409",1501.51585257149
"h15","9408","9410",296.70413404391
"h15","9408","9412",789.27458840017
"h15","9408","9413",1531.66450203966
"h15","9408","9414",563.05691051085
"h15","9408","9504",1283.64828117551
"h15","9408","9507",342.45789499071
"h15","9409","7506",771.907798990275
"h15","9409","7508",349.823467833825
"h15","9409","7513",139.23531555579
"h15","9409","7514",412.85760669342
"h15","9409","7701",811.566968080155
"h15","9409","7702",808.553221877681
"h15","9409","7703",202.805153770334
"h15","9409","7706",107.487242657201
"h15","9409","7708",954.085980998261
"h15","9409","7710",812.908025838149
"h15","9409","7809",336.199032794965
"h15","9409","9109",110.099780648012
"h15","9409","9203",437.869875595689
"h15","9409","9302",1139.93780111878
"h15","9409","9304",1487.17860425923
"h15","9409","9305",214.060886193562
"h15","9409","9306",213.528511625974
"h15","9409","9307",235.050401493589
"h15","9409","9405",496.781748810821
"h15","9409","9407",680.941283902334
"h15","9409","9408",1048.37687458155
"h15","9409","9410",1150.9809882207
"h15","9409","9411",384.352543982168
"h15","9409","9412",334.942735386376
"h15","9409","9413",567.663904972365
"h15","9409","9414",46.5327348488164
"h15","9409","9504",114.696973019059
"h15","9409","9512",359.466380297853
"h15","9410","7709",1197.97829046504
"h15","9410","9107",339.772244962428
"h15","9410","9108",311.612249286832
"h15","9410","9110",587.520618784685
"h15","9410","9302",288.341512466398
"h15","9410","9304",364.443844415591
"h15","9410","9404",592.063046377481
"h15","9410","9408",1087.29422562885
"h15","9410","9411",344.100932894572
"h15","9410","9413",136.258522973086
"h15","9410","9414",1130.70679657875
"h15","9411","7714",303.234932053014
"h15","9411","7716",366.491324683278
"h15","9411","7808",487.025629261177
"h15","9411","7816",292.421389087983
"h15","9411","9107",1535.85941700526
"h15","9411","9108",1347.67316786653
"h15","9411","9112",113.694760312737
"h15","9411","9114",281.651810636855
"h15","9411","9304",467.197932689694
"h15","9411","9402",796.665836644694
"h15","9411","9404",279.652657965967
"h15","9411","9406",226.008980253869
"h15","9411","9407",293.84538112009
"h15","9411","9408",359.380572051138
"h15","9411","9410",672.721232543843
"h15","9411","9412",813.639925551082
"h15","9411","9413",224.945776878174
"h15","9411","9414",253.038332281592
"h15","9411","9511",1488.85145315274
"h15","9412","7702",366.953577455444
"h15","9412","7703",363.036588253979
"h15","9412","7710",539.501753388793
"h15","9412","9408",374.928556298113
"h15","9412","9409",512.819646354175
"h15","9412","9410",143.363254995299
"h15","9412","9413",1101.82042103504
"h15","9412","9414",734.370864896174
"h15","9413","7513",327.754121896998
"h15","9413","7709",1719.62258560275
"h15","9413","7710",1024.86088046655
"h15","9413","7716",205.978381197197
"h15","9413","9113",301.860430001112
"h15","9413","9302",51.8006036814014
"h15","9413","9303",828.380409838779
"h15","9413","9407",895.357122476505
"h15","9413","9408",245.252957953817
"h15","9413","9411",96.321666799342
"h15","9413","9412",263.594518170959
"h15","9413","9414",251.639172051956
"h15","9414","7705",296.260841102617
"h15","9414","7707",168.65542947747
"h15","9414","7709",529.876848839763
"h15","9414","7710",1337.13335158866
"h15","9414","7713",124.757777528759
"h15","9414","9107",822.554662022173
"h15","9414","9108",824.6049575863
"h15","9414","9308",446.10197855142
"h15","9414","9405",264.149357664147
"h15","9414","9406",255.748853697516
"h15","9414","9408",373.368608180678
"h15","9414","9410",290.58091657534
"h15","9414","9413",219.37560210647
"h15","9501","7804",1731.81598973485
"h15","9501","7805",1202.44037781998
"h15","9501","7806",759.296253467361
"h15","9501","7810",237.719653623042
"h15","9501","9209",363.437906247331
"h15","9501","9306",327.236246498481
"h15","9501","9502",3007.34548868851
"h15","9501","9503",764.446181911839
"h15","9501","9504",510.627340445795
"h15","9501","9506",292.710339991314
"h15","9501","9508",1961.90028330732
"h15","9501","9509",727.714902092481
"h15","9501","9510",610.614575241028
"h15","9501","9512",232.845316229547
"h15","9501","9513",1783.57652134283
"h15","9502","7715",153.516634647827
"h15","9502","7803",762.725893050927
"h15","9502","7804",1452.62687837421
"h15","9502","7805",1457.72345579565
"h15","9502","7806",968.849996863982
"h15","9502","7807",521.652586925155
"h15","9502","9201",3318.14216018137
"h15","9502","9206",601.468421604649
"h15","9502","9209",329.262887952682
"h15","9502","9211",183.414093573969
"h15","9502","9501",4228.30427941308
"h15","9502","9503",1526.42055124058
"h15","9502","9504",917.073125611507
"h15","9502","9506",179.792404257809
"h15","9502","9508",424.474829731896
"h15","9502","9509",1440.73558747872
"h15","9502","9510",669.535365399353
"h15","9502","9511",1193.65692625723
"h15","9502","9512",455.828533696006
"h15","9502","9513",4710.08856522923
"h15","9503","7511",379.494781147239
"h15","9503","7801",656.76951794105
"h15","9503","9312",368.69192553268
"h15","9503","9501",169.332446628488
"h15","9503","9502",278.266625099077
"h15","9503","9504",638.139475039295
"h15","9503","9507",1136.05170030454
"h15","9503","9511",1246.3288278929
"h15","9503","9512",464.980521927791
"h15","9503","9513",1534.09073208485
"h15","9504","7502",592.174764105116
"h15","9504","7503",668.041752952298
"h15","9504","7513",593.36153707423
"h15","9504","7804",344.151254650068
"h15","9504","9201",497.734466376508
"h15","9504","9203",881.504863561092
"h15","9504","9309",493.562323726366
"h15","9504","9502",555.858258987909
"h15","9504","9503",1151.8162120469
"h15","9504","9505",518.742278039823
"h15","9504","9506",1540.37021167348
"h15","9504","9507",476.060513095452
"h15","9504","9509",198.838536500869
"h15","9504","9510",387.281369032877
"h15","9504","9511",2067.39290122159
