"variable","CODE_SEC","RES_SEC","W_IND"
"h16","027","053",58.93101
"h16","027","200",67.22787
"h16","027","213",55.36816
"h16","027","223",34.07163
"h16","027","233",51.67057
"h16","028","003",34.29425
"h16","028","004",113.95374
"h16","028","008",44.85467
"h16","028","010",184.0478
"h16","028","011",77.0724
"h16","028","012",52.13732
"h16","028","017",67.72725
"h16","028","022",81.56525
"h16","028","026",28.28471
"h16","028","029",83.30037
"h16","028","034",43.51539
"h16","028","053",68.90586
"h16","028","201",80.76896
"h16","028","202",77.98691
"h16","028","220",51.4977
"h16","029","002",39.38656
"h16","029","004",55.02205
"h16","029","005",67.23682
"h16","029","014",81.56764
"h16","029","017",74.296
"h16","029","028",53.35095
"h16","029","030",110.3992
"h16","029","036",47.82128
"h16","029","037",57.8097
"h16","029","039",77.00065
"h16","029","048",32.11611
"h16","029","053",164.54174
"h16","029","105",140.1424
"h16","029","127",139.61894
"h16","029","202",120.2834
"h16","029","206",43.91893
"h16","030","001",32.39526
"h16","030","003",42.15348
"h16","030","004",91.48572
"h16","030","006",92.16641
"h16","030","008",31.99697
"h16","030","009",79.5379
"h16","030","011",182.81181
"h16","030","015",157.34856
"h16","030","017",375.66736
"h16","030","018",61.70417
"h16","030","019",191.94925
"h16","030","020",104.5673
"h16","030","021",62.31477
"h16","030","027",226.31334
"h16","030","028",100.15232
"h16","030","029",215.95361
"h16","030","031",115.2835
"h16","030","037",108.11672
"h16","030","038",112.1286
"h16","030","041",19.21517
"h16","030","046",41.42324
"h16","030","102",53.15746
"h16","030","112",61.68233
"h16","030","123",47.04893
"h16","030","127",60.36043
"h16","030","128",73.81942
"h16","030","132",48.1957
"h16","030","203",187.4811
"h16","030","208",70.85502
"h16","030","226",41.94566
"h16","031","002",53.20056
"h16","031","003",75.50152
"h16","031","005",83.47283
"h16","031","006",101.3632
"h16","031","007",42.76054
"h16","031","008",50.95605
"h16","031","009",34.93104
"h16","031","010",197.56718
"h16","031","011",255.88906
"h16","031","017",57.88553
"h16","031","018",157.81518
"h16","031","019",124.0349
"h16","031","020",130.5987
"h16","031","022",140.50396
"h16","031","024",22.44469
"h16","031","025",107.26674
"h16","031","026",28.28471
"h16","031","030",57.12949
"h16","031","036",58.58884
"h16","031","037",105.47512
"h16","031","038",221.05684
"h16","031","039",154.80578
"h16","031","040",100.1155
"h16","031","041",98.16461
"h16","031","042",125.1457
"h16","031","043",60.75158
"h16","031","044",47.9316
"h16","031","048",54.00982
"h16","031","052",103.6226
"h16","031","104",51.88224
"h16","031","128",115.80235
"h16","031","131",69.55073
"h16","031","133",48.1957
"h16","031","202",245.21033
"h16","031","203",157.16678
"h16","031","204",253.2644
"h16","031","208",188.94672
"h16","031","213",51.89564
"h16","031","216",39.64779
"h16","031","219",58.61412
"h16","031","220",51.48325
"h16","031","226",127.9134
"h16","033","003",51.75835
"h16","033","010",21.21698
"h16","033","022",73.67624
"h16","033","028",53.35095
"h16","033","032",57.47873
"h16","033","035",43.89742
"h16","033","048",95.11601
"h16","033","049",32.39484
"h16","033","051",30.46578
"h16","033","053",68.90586
"h16","033","103",174.435
"h16","033","125",46.32327
"h16","033","208",111.5232
"h16","033","211",51.12731
"h16","033","218",70.94503
"h16","034","001",181.54373
"h16","034","004",115.8654
"h16","034","006",27.91084
"h16","034","008",134.2961
"h16","034","009",127.49874
"h16","034","010",33.88846
"h16","034","013",52.57591
"h16","034","015",32.30083
"h16","034","017",212.8393
"h16","034","023",52.51591
"h16","034","026",119.80188
"h16","034","029",64.00843
"h16","034","030",82.8071
"h16","034","033",130.69486
"h16","034","036",52.49312
"h16","034","037",91.91832
"h16","034","040",77.86772
"h16","034","044",43.53063
"h16","034","048",25.5076
"h16","034","051",39.56595
"h16","034","052",211.33869
"h16","034","053",58.93101
"h16","034","125",67.96963
"h16","034","127",20.98166
"h16","034","128",138.0094
"h16","034","134",27.88743
"h16","034","135",56.13425
"h16","034","200",193.43158
"h16","034","201",187.4811
"h16","034","215",55.36816
"h16","034","224",66.87717
"h16","034","225",58.46548
"h16","034","228",70.23338
"h16","034","232",47.87186
"h16","035","001",75.84151
"h16","035","014",131.5303
"h16","035","015",86.05015
"h16","035","023",68.68956
"h16","035","028",53.35095
"h16","035","036",47.82128
"h16","035","052",58.93101
"h16","035","200",60.97611
"h16","035","204",105.7587
"h16","035","208",75.69762
"h16","035","215",52.86372
"h16","035","231",73.86259
"h16","035","233",65.46331
"h16","036","003",33.85203
"h16","036","006",23.80791
"h16","036","011",33.21503
"h16","036","028",136.7197
"h16","036","029",66.25141
"h16","036","037",55.70346
"h16","036","038",114.6629
"h16","036","050",61.89414
"h16","036","053",103.6226
"h16","036","101",92.08086
"h16","036","126",79.65503
"h16","036","205",151.75507
"h16","036","217",52.86372
"h16","036","221",125.56548
"h16","036","227",75.14805
"h16","038","001",27.68819
"h16","038","004",130.53175
"h16","038","007",79.81981
"h16","038","010",65.87118
"h16","038","013",58.92644
"h16","038","016",133.65561
"h16","038","017",157.59682
"h16","038","018",173.92532
"h16","038","020",61.79816
"h16","038","021",50.16337
"h16","038","031",136.3141
"h16","038","033",99.33766
"h16","038","036",100.3144
"h16","038","040",34.24243
"h16","038","041",33.26945
"h16","038","044",49.85264
"h16","038","048",95.11601
"h16","038","050",27.26604
"h16","038","115",56.26826
"h16","038","125",144.7293
"h16","038","203",275.5553
"h16","038","204",43.17112
"h16","038","206",90.12057
"h16","038","210",57.81912
"h16","038","215",106.00923
"h16","038","219",86.63716
"h16","038","220",66.95811
"h16","038","233",156.9285
"h16","039","007",105.5612
"h16","039","009",79.5379
"h16","039","012",103.69331
"h16","039","017",75.15741
"h16","039","027",52.38715
"h16","039","030",118.5184
"h16","039","038",112.1286
"h16","039","045",60.28246
"h16","039","048",50.89355
"h16","039","049",43.15474
"h16","039","128",39.7798
"h16","039","203",108.1023
"h16","039","214",84.79312
"h16","039","218",58.81533
"h16","042","002",53.20056
"h16","042","003",109.31121
"h16","042","005",59.83412
"h16","042","017",92.65594
"h16","042","022",169.43208
"h16","042","026",39.45972
"h16","042","031",115.2835
"h16","042","032",46.13685
"h16","042","038",132.79953
"h16","042","041",67.23654
"h16","042","043",44.13327
"h16","042","136",58.90748
"h16","042","215",63.59484
"h16","043","005",50.13994
"h16","043","007",103.2429
"h16","043","020",41.20012
"h16","043","023",68.68956
"h16","043","024",32.25771
"h16","043","025",88.1211
"h16","043","042",51.38071
"h16","043","219",43.0786
"h16","043","220",51.4977
"h16","043","222",72.44508
"h16","043","225",58.55325
"h16","043","227",42.10502
"h16","047","002",142.48604
"h16","047","003",75.50152
"h16","047","008",51.93864
"h16","047","009",17.57339
"h16","047","010",33.88846
"h16","047","020",61.79816
"h16","047","022",106.057
"h16","047","024",65.50765
"h16","047","032",32.25169
"h16","047","033",49.66883
"h16","047","035",43.89742
"h16","047","039",79.51912
"h16","047","041",19.21517
"h16","047","045",72.84188
"h16","047","048",116.75988
"h16","047","049",43.15474
"h16","047","050",58.10372
"h16","047","053",170.8498
"h16","047","126",52.41655
"h16","047","133",52.56217
"h16","047","200",96.71579
"h16","047","202",67.45484
"h16","047","215",166.52514
"h16","047","232",62.07114
"h16","049","008",79.66028
"h16","049","009",36.72607
"h16","049","013",35.46357
"h16","049","018",102.3124
"h16","049","024",65.50765
"h16","049","027",45.9111
"h16","049","032",57.47873
"h16","049","035",59.07503
"h16","049","046",159.31648
"h16","049","047",51.73468
"h16","049","050",159.32873
"h16","049","051",54.00265
"h16","049","222",92.37564
"h16","049","229",51.45824
"h16","053","003",127.25987
"h16","053","004",97.98533
"h16","053","005",73.21483
"h16","053","007",79.81981
"h16","053","009",159.0758
"h16","053","010",65.87118
"h16","053","012",88.408
"h16","053","015",53.50978
"h16","053","016",189.39494
"h16","053","017",99.71129
"h16","053","018",50.61801
"h16","053","020",96.79343
"h16","053","022",134.0492
"h16","053","025",61.45705
"h16","053","028",180.99058
"h16","053","032",110.7953
"h16","053","033",306.39425
"h16","053","035",153.93732
"h16","053","036",92.2739
"h16","053","037",33.60276
"h16","053","044",26.96043
"h16","053","047",55.28466
"h16","053","049",52.85706
"h16","053","052",82.2553
"h16","053","119",35.9666
"h16","053","124",76.43747
"h16","053","128",73.81942
"h16","053","201",187.4811
"h16","053","202",132.58623
"h16","053","210",46.15351
"h16","053","218",153.3263
"h16","053","219",49.22595
"h16","053","225",24.61423
"h16","106","026",28.28471
"h16","106","101",32.76544
"h16","106","104",52.09916
"h16","106","105",224.62592
"h16","106","107",271.47732
"h16","106","108",52.04176
"h16","106","110",43.33876
"h16","106","115",53.53036
"h16","106","118",46.86827
"h16","106","120",67.45692
"h16","106","124",76.43747
"h16","110","105",124.9069
"h16","110","106",74.18404
"h16","110","111",30.33397
"h16","110","112",109.94306
"h16","110","113",32.36158
"h16","110","114",56.44399
"h16","110","116",43.49559
"h16","110","117",50.31291
"h16","110","118",72.39946
"h16","110","121",43.04165
"h16","110","124",76.43747
"h16","110","130",56.60944
"h16","110","215",71.04818
"h16","113","001",27.68819
"h16","113","005",49.6781
"h16","113","049",26.44851
"h16","113","102",53.15746
"h16","113","103",96.60485
"h16","113","105",150.95648
"h16","113","108",52.04176
"h16","113","111",33.71154
"h16","113","112",61.68233
"h16","113","114",117.34369
"h16","113","116",73.53946
"h16","113","117",97.96739
"h16","113","126",31.28056
"h16","113","127",90.79113
"h16","113","130",87.46955
"h16","113","200",88.96786
"h16","113","229",51.45824
"h16","116","011",33.21503
"h16","116","102",63.12608
"h16","116","107",53.76628
"h16","116","110",94.78429
"h16","116","111",239.50293
"h16","116","112",85.49995
"h16","116","113",55.3127
"h16","116","118",55.93129
"h16","116","119",32.06214
"h16","116","124",130.85034
"h16","116","125",74.70001
"h16","118","003",84.35648
"h16","118","015",53.50978
"h16","118","107",101.92932
"h16","118","114",81.32321
"h16","118","115",75.40662
"h16","118","116",176.3035
"h16","118","117",50.31291
"h16","118","130",56.60944
"h16","118","131",139.57486
"h16","118","134",45.39475
"h16","118","135",103.2471
"h16","119","002",39.38656
"h16","119","004",55.02205
"h16","119","009",17.57339
"h16","119","025",89.07594
"h16","119","029",83.30037
"h16","119","036",33.78847
"h16","119","052",58.93101
"h16","119","105",235.7047
"h16","119","106",46.38705
"h16","119","108",66.94464
"h16","119","109",135.1071
"h16","119","110",73.26621
"h16","119","112",280.50474
"h16","119","113",59.1227
"h16","119","114",74.33997
"h16","119","115",374.21504
"h16","119","116",88.0752
"h16","119","118",222.77542
"h16","119","120",36.76809
"h16","119","121",26.48266
"h16","119","125",109.19261
"h16","119","128",53.45322
"h16","119","131",172.21203
"h16","119","132",239.6786
"h16","119","136",60.06438
"h16","119","200",60.97611
"h16","120","009",73.00125
"h16","120","014",81.56764
"h16","120","113",27.61359
"h16","120","115",56.26826
"h16","120","116",232.34929
"h16","120","118",52.75381
"h16","120","121",26.48266
"h16","120","122",48.45866
"h16","120","123",71.98246
"h16","120","131",118.3217
"h16","120","133",95.31427
"h16","121","019",108.8931
"h16","121","024",135.2912
"h16","121","033",65.34743
"h16","121","114",38.58324
"h16","121","115",77.41358
"h16","121","116",62.31537
"h16","121","117",46.45029
"h16","121","118",111.11575
"h16","121","119",32.3484
"h16","121","122",144.18266
"h16","121","123",47.04893
"h16","121","124",88.41146
"h16","121","131",70.02413
"h16","127","004",81.41546
"h16","127","033",44.36693
"h16","127","111",28.76363
"h16","127","115",34.70821
"h16","127","118",31.40171
"h16","127","125",67.96963
"h16","127","126",84.739
"h16","127","128",71.44525
"h16","127","200",87.72623
"h16","127","201",184.1156
"h16","127","207",106.8006
"h16","205","010",21.21698
"h16","205","011",66.53688
"h16","205","020",61.79816
"h16","205","025",89.07594
"h16","205","037",35.62652
"h16","205","038",114.6629
"h16","205","043",35.42179
"h16","205","115",27.92131
"h16","205","119",31.14897
"h16","205","123",90.7686
"h16","205","125",100.6248
"h16","205","127",52.3571
"h16","205","206",80.10047
"h16","205","208",54.1029
"h16","205","209",81.86722
"h16","210","012",63.20738
"h16","210","106",39.04373
"h16","210","123",62.73191
"h16","210","202",67.45484
"h16","210","203",88.0742
"h16","210","204",126.9105
"h16","210","208",86.11039
"h16","210","209",150.77335
"h16","210","211",481.74763
"h16","210","212",342.5935
"h16","210","213",63.59484
"h16","210","215",55.36816
"h16","217","006",88.07278
"h16","217","036",44.4003
"h16","217","039",300.9478
"h16","217","213",33.36718
"h16","217","214",137.65684
"h16","217","215",186.49138
"h16","217","216",99.96939
"h16","217","218",105.3869
"h16","217","220",59.59609
"h16","217","228",85.83503
"h16","217","233",76.5897
"h17","001","002",92.58712
"h17","001","003",211.73296
"h17","001","004",183.53894
"h17","001","005",267.22554
"h17","001","006",438.89603
"h17","001","008",50.95605
"h17","001","009",274.63339
"h17","001","010",330.65654
"h17","001","013",102.15273
"h17","001","015",86.05015
"h17","001","016",87.18453
"h17","001","017",84.34126
"h17","001","018",50.61801
"h17","001","023",57.08608
"h17","001","024",200.69312
"h17","001","025",89.07594
"h17","001","026",52.41831
"h17","001","030",214.20518
"h17","001","034",42.0191
"h17","001","035",46.35691
"h17","001","036",44.4003
"h17","001","041",49.90762
"h17","001","045",91.35187
"h17","001","046",23.82733
"h17","001","052",60.20895
"h17","001","118",106.5084
"h17","001","133",74.90657
"h17","001","218",69.22731
"h17","001","225",58.46548
"h17","002","001",317.63779
"h17","002","003",91.35789
"h17","002","004",325.37918
"h17","002","005",86.83152
"h17","002","006",92.16641
"h17","002","007",130.85667
"h17","002","010",33.88846
"h17","002","011",36.48949
"h17","002","012",63.20738
"h17","002","013",97.67827
"h17","002","015",95.31599
"h17","002","016",107.1729
"h17","002","017",85.22184
"h17","002","018",138.11886
"h17","002","019",47.94312
"h17","002","020",162.89733
"h17","002","022",274.86034
"h17","002","023",145.83899
"h17","002","026",28.28471
"h17","002","027",60.22886
"h17","002","028",142.81378
"h17","002","032",50.0609
"h17","002","037",33.60276
"h17","002","039",93.10171
"h17","002","041",136.95367
"h17","002","045",42.16941
"h17","002","102",82.04159
"h17","002","134",100.87306
"h17","002","220",51.48325
"h17","002","222",32.34828
"h17","002","224",211.839
"h17","003","001",97.21691
"h17","003","002",99.0251
"h17","003","004",55.02205
"h17","003","006",90.29763
"h17","003","007",103.2429
"h17","003","008",44.85467
"h17","003","009",48.31158
"h17","003","010",33.88846
"h17","003","011",33.9286
"h17","003","012",63.22512
"h17","003","013",170.09594
"h17","003","017",85.22184
"h17","003","022",233.8514
"h17","003","045",74.40166
"h17","003","051",39.56595
"h17","003","128",31.72292
"h17","003","129",52.25524
"h17","003","202",117.4322
"h17","003","225",40.84535
"h17","004","002",77.68617
"h17","004","003",127.57634
"h17","004","005",49.6781
"h17","004","006",94.49467
"h17","004","007",160.5655
"h17","004","008",124.41161
"h17","004","010",224.93413
"h17","004","011",33.21503
"h17","004","013",49.81369
"h17","004","015",86.05015
"h17","004","016",52.63872
"h17","004","018",102.3124
"h17","004","019",108.8931
"h17","004","025",45.80969
"h17","004","026",54.6941
"h17","004","028",117.53923
"h17","004","029",102.56307
"h17","004","030",60.68251
"h17","004","036",62.81828
"h17","004","039",79.51912
"h17","004","044",117.52677
"h17","004","051",39.56595
