"variable","CODE_SEC","RES_SEC","W_IND"
"h16","217","203",138.57938
"h16","217","209",105.06984
"h16","217","210",231.32639
"h16","217","212",47.21985
"h16","217","213",526.50115
"h16","217","214",470.14561
"h16","217","215",1129.72948
"h16","217","216",916.61191
"h16","217","218",176.33193
"h16","217","220",59.59609
"h16","217","225",123.3967
"h16","217","228",85.83503
"h16","217","233",395.06656
"h16","218","004",42.96328
"h16","218","008",73.47427
"h16","218","018",61.18649
"h16","218","021",93.67825
"h16","218","038",90.63145
"h16","218","039",93.10171
"h16","218","045",27.94981
"h16","218","047",46.63701
"h16","218","048",44.45214
"h16","218","122",80.96183
"h16","218","136",59.56962
"h16","218","212",54.4158
"h16","218","219",644.5371
"h16","218","221",51.4977
"h16","218","222",165.2161
"h16","218","233",166.79388
"h16","220","011",33.9286
"h16","220","020",45.86853
"h16","220","021",62.31477
"h16","220","025",62.88049
"h16","220","028",53.35095
"h16","220","030",57.12949
"h16","220","040",90.43951
"h16","220","041",48.65372
"h16","220","043",111.2833
"h16","220","048",44.45214
"h16","220","128",48.82533
"h16","220","219",385.07077
"h16","220","221",162.5845
"h16","220","222",227.26088
"h16","220","224",278.39375
"h16","220","225",29.62637
"h16","220","226",68.09735
"h16","220","233",76.5897
"h16","221","009",76.11764
"h16","221","013",35.46357
"h16","221","041",19.21517
"h16","221","042",119.52993
"h16","221","044",77.39091
"h16","221","046",159.31648
"h16","221","134",60.52634
"h16","221","214",50.95529
"h16","221","220",177.67956
"h16","221","222",62.04478
"h16","221","223",122.08178
"h16","221","225",32.81898
"h16","222","007",80.74569
"h16","222","013",52.57591
"h16","222","024",65.50765
"h16","222","034",22.02147
"h16","222","037",82.84251
"h16","222","043",67.56797
"h16","222","044",178.59144
"h16","222","046",112.5277
"h16","222","050",18.2513
"h16","222","129",69.67365
"h16","222","214",52.86372
"h16","222","219",60.0273
"h16","222","221",59.59609
"h16","222","224",63.05208
"h16","222","225",100.4835
"h16","222","226",73.78437
"h16","224","040",92.75633
"h16","224","041",81.0853
"h16","224","043",60.75158
"h16","224","213",71.04818
"h16","224","219",58.8103
"h16","224","220",223.0683
"h16","224","221",234.5341
"h16","224","222",54.08325
"h16","224","223",351.31673
"h16","224","225",413.4216
"h16","224","226",68.09735
"h16","224","227",85.83503
"h16","224","230",133.989
"h16","226","023",73.15084
"h16","226","032",34.92921
"h16","226","033",70.92194
"h16","226","045",71.28333
"h16","226","135",58.15174
"h16","226","206",40.92972
"h16","226","221",51.4977
"h16","226","225",160.56196
"h16","226","227",297.02086
"h16","226","230",43.9592
"h16","227","021",133.2789
"h16","227","029",41.87421
"h16","227","032",62.36743
"h16","227","045",71.28333
"h16","227","049",87.92048
"h16","227","051",54.00265
"h16","227","122",42.3085
"h16","227","222",47.74668
"h16","227","225",109.68268
"h16","227","226",83.09412
"h16","227","229",264.60843
"h16","227","230",102.78138
"h16","228","002",17.27189
"h16","228","011",66.53688
"h16","228","013",52.80732
"h16","228","021",126.72704
"h16","228","023",52.51591
"h16","228","024",139.46303
"h16","228","027",73.48029
"h16","228","028",85.48892
"h16","228","041",33.26945
"h16","228","042",175.70341
"h16","228","044",57.90237
"h16","228","046",99.82701
"h16","228","047",55.67984
"h16","228","049",43.96024
"h16","228","052",68.90586
"h16","228","135",166.62928
"h16","228","216",85.24512
"h16","228","219",49.22595
"h16","228","221",134.95804
"h16","228","224",67.45548
"h16","228","227",51.45824
"h16","228","229",272.22538
"h16","228","230",92.77038
"h16","228","231",37.95744
"h16","228","232",64.39992
"h16","229","004",55.02205
"h16","229","007",171.68335
"h16","229","021",38.59418
"h16","229","032",160.0596
"h16","229","039",93.10171
"h16","229","043",86.01742
"h16","229","044",47.9316
"h16","229","048",83.9862
"h16","229","052",46.77923
"h16","229","134",35.72955
"h16","229","136",76.5637
"h16","229","226",113.462
"h16","229","227",220.78564
"h16","229","228",495.50747
"h16","229","230",98.48873
"h16","229","231",261.14685
"h16","229","232",95.018
"h16","231","007",64.81606
"h16","231","018",50.61801
"h16","231","046",130.67497
"h16","231","049",43.15474
"h16","231","132",95.31427
"h16","231","135",68.70943
"h16","231","136",86.6675
"h16","231","227",51.45824
"h16","231","229",43.7347
"h16","231","230",119.27619
"h16","231","232",160.14364
"h16","232","049",97.00207
"h16","232","050",18.2513
"h16","232","129",60.1667
"h16","232","132",103.5899
"h16","232","133",206.35269
"h16","232","135",38.83649
"h16","232","136",164.06842
"h16","232","230",46.48313
"h16","232","231",66.37499
"h17","001","003",33.85203
"h17","001","005",50.13994
"h17","001","008",50.95605
"h17","001","009",48.6421
"h17","001","010",105.2116
"h17","001","012",88.408
"h17","001","016",87.18453
"h17","001","018",101.23602
"h17","001","019",124.0349
"h17","001","024",139.46303
"h17","001","026",52.41831
"h17","001","031",115.2835
"h17","001","032",32.25169
"h17","001","035",46.35691
"h17","001","036",44.4003
"h17","001","040",100.1155
"h17","001","041",49.90762
"h17","001","042",166.76595
"h17","001","045",91.35187
"h17","001","046",47.65466
"h17","001","052",46.79695
"h17","001","104",58.43394
"h17","001","121",30.23414
"h17","001","201",109.13895
"h17","001","204",80.76896
"h17","001","212",46.15351
"h17","001","225",58.46548
"h17","002","001",84.32682
"h17","002","006",92.16641
"h17","002","008",60.45795
"h17","002","013",75.48027
"h17","002","016",107.1729
"h17","002","020",66.1039
"h17","002","022",73.98342
"h17","002","025",61.45705
"h17","002","026",28.28471
"h17","002","027",60.22886
"h17","002","035",108.0631
"h17","002","039",93.10171
"h17","002","041",19.21517
"h17","002","049",32.39484
"h17","002","050",58.10372
"h17","002","051",213.5302
"h17","002","053",135.6713
"h17","002","134",100.87306
"h17","002","204",67.45484
"h17","002","224",143.9708
"h17","003","001",32.39526
"h17","003","006",90.29763
"h17","003","010",33.88846
"h17","003","011",100.46548
"h17","003","012",97.67567
"h17","003","013",170.09594
"h17","003","014",61.53284
"h17","003","022",233.8514
"h17","003","033",32.60976
"h17","003","045",74.40166
"h17","003","051",39.56595
"h17","003","128",31.72292
"h17","003","202",117.4322
"h17","003","205",95.42627
"h17","004","002",17.27189
"h17","004","003",53.14405
"h17","004","006",94.49467
"h17","004","008",124.41161
"h17","004","013",22.10072
"h17","004","015",184.32111
"h17","004","018",71.61292
"h17","004","019",108.8931
"h17","004","025",45.80969
"h17","004","028",53.35095
"h17","004","029",52.10036
"h17","004","030",39.27145
"h17","004","036",52.49312
"h17","004","039",79.51912
"h17","004","044",117.52677
"h17","004","050",123.5815
"h17","004","051",54.00265
"h17","004","053",58.93101
"h17","004","107",90.49244
"h17","004","202",80.76896
"h17","004","204",67.45484
"h17","004","208",64.70606
"h17","004","215",106.5722
"h17","004","220",50.87433
"h17","004","226",107.0698
"h17","004","228",43.7347
"h17","005","003",84.35648
"h17","005","008",39.83014
"h17","005","010",21.21698
"h17","005","012",52.13732
"h17","005","017",64.23598
"h17","005","018",49.88907
"h17","005","019",47.94312
"h17","005","021",50.16337
"h17","005","034",51.41747
"h17","005","042",32.61579
"h17","005","043",60.75158
"h17","005","051",23.80211
"h17","005","204",187.4811
"h17","006","002",39.38656
"h17","006","003",34.29425
"h17","006","011",66.53688
"h17","006","012",63.20738
"h17","006","015",71.29841
"h17","006","018",85.97231
"h17","006","019",195.94073
"h17","006","020",170.6712
"h17","006","024",58.3884
"h17","006","025",86.72455
"h17","006","029",119.58577
"h17","006","031",136.3141
"h17","006","039",173.0287
"h17","006","048",50.89355
"h17","006","051",30.46578
"h17","006","205",81.34726
"h17","006","206",63.88945
"h17","006","217",51.89564
"h17","006","218",70.94503
"h17","006","222",69.04899
"h17","006","228",125.3508
"h17","006","232",48.46464
"h17","007","001",32.39526
"h17","007","002",62.4874
"h17","007","003",42.15348
"h17","007","004",55.02205
"h17","007","005",50.36801
"h17","007","006",92.16641
"h17","007","008",131.50226
"h17","007","009",79.5379
"h17","007","010",86.97194
"h17","007","011",66.53688
"h17","007","012",28.94546
"h17","007","013",69.19913
"h17","007","016",87.18453
"h17","007","018",102.3124
"h17","007","021",50.09423
"h17","007","022",139.9258
"h17","007","023",283.00995
"h17","007","026",36.29768
"h17","007","027",60.22886
"h17","007","029",146.83055
"h17","007","031",55.91019
"h17","007","032",74.80765
"h17","007","034",42.0191
"h17","007","036",33.78847
"h17","007","037",119.21351
"h17","007","039",229.99302
"h17","007","043",44.13327
"h17","007","045",70.85144
"h17","007","047",165.53993
"h17","007","048",95.11601
"h17","007","050",106.24443
"h17","007","051",128.75569
"h17","007","109",42.1675
"h17","007","115",56.26826
"h17","007","127",60.36043
"h17","007","201",67.45484
"h17","007","202",110.62596
"h17","007","204",84.60701
"h17","007","208",31.92872
"h17","007","214",33.36718
"h17","007","215",134.59574
"h17","007","218",67.94082
"h17","007","219",49.22595
"h17","007","220",59.59609
"h17","007","221",52.80474
"h17","007","223",26.89623
"h17","007","226",51.07301
"h17","007","230",43.9592
"h17","008","001",84.32682
"h17","008","013",22.198
"h17","008","014",81.56764
"h17","008","017",309.2342
"h17","008","020",229.7022
"h17","008","030",118.5184
"h17","008","033",65.34743
"h17","008","049",26.44851
"h17","008","107",90.49244
"h17","008","221",77.14576
"h17","010","003",35.94912
"h17","010","011",84.6705
"h17","010","021",87.16804
"h17","010","023",49.31311
"h17","010","035",62.63326
"h17","010","037",33.60276
"h17","010","053",46.79695
"h17","010","105",52.09916
"h17","010","119",29.18834
"h17","010","127",20.98166
"h17","010","200",128.9543
"h17","010","207",45.87124
"h17","014","004",68.9846
"h17","014","007",122.7712
"h17","014","009",73.00125
"h17","014","013",111.14125
"h17","014","015",71.29841
"h17","014","016",107.1729
"h17","014","022",116.9257
"h17","014","023",51.79813
"h17","014","024",58.3884
"h17","014","033",94.82945
"h17","014","034",34.03316
"h17","014","035",59.07503
"h17","014","042",51.38071
"h17","014","045",57.15908
"h17","014","130",27.24004
"h17","014","136",55.285
"h17","014","201",105.7587
"h17","014","202",50.59113
"h17","014","208",44.518
"h17","016","004",71.66979
"h17","016","015",95.31599
"h17","016","017",108.4093
"h17","016","025",114.8476
"h17","016","026",28.28471
"h17","016","027",146.3952
"h17","016","034",43.51539
"h17","016","040",63.49726
"h17","016","209",30.56395
"h17","016","215",84.79312
"h17","016","222",93.20914
"h17","017","004",87.36805
"h17","017","006",92.16641
"h17","017","010",141.42355
"h17","017","011",128.51341
"h17","017","012",92.62325
"h17","017","013",71.97934
"h17","017","014",125.171
"h17","017","016",107.1729
"h17","017","023",68.68956
"h17","017","026",36.29768
"h17","017","028",89.46283
"h17","017","029",230.60917
"h17","017","036",112.6703
"h17","017","039",66.9634
"h17","017","219",164.6119
"h17","018","005",29.84033
"h17","018","006",210.06632
"h17","018","007",50.69224
"h17","018","012",63.22512
"h17","018","015",32.30083
"h17","018","017",58.47162
"h17","018","019",109.7457
"h17","018","020",164.56116
"h17","018","031",115.2835
"h17","018","036",52.49312
"h17","018","038",156.67082
"h17","018","040",156.25359
"h17","018","045",58.99264
"h17","018","133",171.5321
"h17","018","202",66.71272
"h17","018","204",105.7587
"h17","018","219",58.61412
"h17","018","223",29.26744
"h17","018","226",113.462
"h17","018","228",158.43787
"h17","018","233",51.67057
"h17","019","006",38.01826
"h17","019","007",103.2429
"h17","019","012",28.95358
"h17","019","013",52.57591
"h17","019","018",61.18649
"h17","019","020",107.66669
"h17","019","028",78.48001
"h17","019","031",364.67038
"h17","019","035",43.89742
"h17","019","038",274.98424
"h17","019","040",61.23576
"h17","019","043",51.888
"h17","019","047",48.5863
"h17","019","126",29.13479
"h17","019","136",50.10734
"h17","019","200",47.72321
"h17","019","204",80.76896
"h17","019","211",46.5559
"h17","019","214",53.28614
"h17","019","215",51.89564
"h17","019","218",118.8688
"h17","019","229",53.44993
"h17","020","004",91.48572
"h17","020","006",102.86097
"h17","020","008",24.31555
"h17","020","012",198.36099
"h17","020","014",78.4477
"h17","020","038",75.44803
"h17","020","046",23.82733
"h17","020","047",71.03261
"h17","020","048",25.5076
"h17","020","051",24.74633
"h17","020","218",105.3869
"h17","020","219",46.89129
"h17","020","230",46.60394
"h17","021","004",61.54715
"h17","021","005",62.60486
"h17","021","007",64.81606
"h17","021","022",290.81539
"h17","021","040",63.49726
"h17","021","041",83.13906
"h17","021","042",185.09086
"h17","021","043",83.14932
"h17","021","044",26.96043
"h17","021","047",126.31727
"h17","021","214",55.36816
"h17","021","218",61.27725
"h17","021","219",49.22595
"h17","021","221",278.13341
"h17","021","225",92.68651
"h17","021","226",57.83724
"h17","021","227",110.91496
"h17","021","229",178.7734
"h17","022","007",166.26677
"h17","022","032",122.859
"h17","022","034",42.0191
"h17","022","035",59.07503
"h17","022","039",160.06511
"h17","022","041",258.75786
"h17","022","046",78.84438
"h17","022","048",25.5076
"h17","022","202",77.98691
"h17","022","222",85.39614
"h17","023","001",109.4874
"h17","023","007",64.81606
"h17","023","010",65.87118
"h17","023","016",52.63872
"h17","023","021",62.31477
"h17","023","024",65.50765
"h17","023","036",62.81828
"h17","023","041",19.21517
"h17","023","043",73.11607
"h17","023","044",86.96758
"h17","023","045",34.89855
"h17","023","049",33.95275
"h17","023","051",38.71763
"h17","023","205",95.47844
"h17","023","219",49.22595
"h17","023","222",62.04478
"h17","023","223",64.76572
"h17","023","226",81.48071
"h17","023","228",144.75749
"h17","023","231",59.12405
"h17","024","001",36.01971
"h17","024","004",91.48572
"h17","024","006",31.69591
"h17","024","007",54.67443
"h17","024","011",33.21503
"h17","024","014",60.64346
"h17","024","023",132.8936
"h17","024","026",39.45972
"h17","024","032",100.26744
"h17","024","037",23.91695
"h17","024","038",77.11834
"h17","024","039",79.51912
"h17","024","042",70.1147
"h17","024","044",243.42516
"h17","024","045",202.31112
"h17","024","046",107.1384
"h17","024","047",327.98533
"h17","024","048",330.2521
"h17","024","049",120.18872
"h17","024","050",36.5026
"h17","024","051",54.00265
"h17","024","052",82.2553
"h17","024","129",122.82335
"h17","024","132",171.5321
"h17","024","135",38.83649
"h17","024","204",120.2834
"h17","024","221",59.59609
"h17","024","222",93.20914
"h17","024","226",68.09735
"h17","024","227",51.45824
"h17","024","228",68.80994
"h17","024","230",39.75873
"h17","025","004",49.08994
"h17","025","008",59.0245
"h17","025","013",22.198
"h17","025","014",81.56764
"h17","025","015",36.47544
"h17","025","026",63.5652
"h17","025","034",81.13955
"h17","025","036",39.78078
"h17","025","037",68.58942
"h17","025","043",20.97735
"h17","025","046",80.4512
"h17","025","048",32.11611
"h17","025","050",18.2513
"h17","025","051",56.14491
"h17","025","132",95.31427
"h17","025","204",67.45484
"h17","025","222",37.11023
"h17","025","231",61.98926
"h17","026","007",42.76054
"h17","026","010",212.52917
"h17","026","013",52.80732
"h17","026","014",228.49658
"h17","026","016",133.65561
"h17","026","021",36.47461
"h17","026","024",51.73713
"h17","026","025",155.3587
"h17","026","027",45.9111
"h17","026","028",89.46283
"h17","026","033",136.40682
"h17","026","034",75.18858
"h17","026","035",43.89742
"h17","026","040",53.98974
"h17","026","045",69.33548
"h17","026","047",45.14375
"h17","026","049",32.39484
"h17","026","053",150.41955
"h17","026","126",54.97126
