"variable","CODE_SEC","RES_SEC","W_IND"
"h16","9206","9312",192.534372011429
"h16","9206","9504",511.266040783054
"h16","9206","9509",469.646685976228
"h16","9207","7507",292.697905782328
"h16","9207","7508",824.72612499628
"h16","9207","7509",832.835208153945
"h16","9207","7511",541.056778606534
"h16","9207","7512",1071.47307584595
"h16","9207","7802",656.566631756883
"h16","9207","7811",532.793630509648
"h16","9207","7812",1221.0617731367
"h16","9207","7814",48.3923439056132
"h16","9207","7815",122.307219111267
"h16","9207","7816",301.392549563483
"h16","9207","9114",608.393744981818
"h16","9207","9203",256.333957082879
"h16","9207","9204",856.778940112983
"h16","9207","9206",1026.03085184296
"h16","9207","9208",340.371263586264
"h16","9207","9209",362.03206956172
"h16","9207","9212",282.703032486819
"h16","9207","9305",584.777122601991
"h16","9207","9307",318.608405062186
"h16","9207","9308",328.811611712134
"h16","9207","9406",591.793182965944
"h16","9207","9408",558.500595550191
"h16","9207","9409",549.183009877851
"h16","9208","7502",330.32035084273
"h16","9208","7503",504.582076576435
"h16","9208","7504",406.649762238171
"h16","9208","7507",394.974981467413
"h16","9208","7509",1669.47845461864
"h16","9208","7510",1163.13446638414
"h16","9208","7513",482.993252390164
"h16","9208","7703",200.073624497094
"h16","9208","7804",179.727287579885
"h16","9208","7811",682.308456347525
"h16","9208","7813",237.258171844836
"h16","9208","9103",186.061792850115
"h16","9208","9111",237.331345581108
"h16","9208","9113",482.355369961779
"h16","9208","9203",563.421162514499
"h16","9208","9206",898.114149329158
"h16","9208","9207",2362.42972754708
"h16","9208","9209",1195.61881275377
"h16","9208","9211",183.856442845908
"h16","9208","9212",724.250189505424
"h16","9208","9303",871.415693121458
"h16","9208","9304",385.574243819232
"h16","9208","9311",442.362992272605
"h16","9208","9312",369.024223158457
"h16","9208","9404",334.889215827119
"h16","9208","9405",123.04738414278
"h16","9208","9408",239.063889104222
"h16","9208","9501",215.717128715259
"h16","9209","7501",384.342436717918
"h16","9209","7505",373.356140810492
"h16","9209","7506",1925.73780461558
"h16","9209","7507",444.504559256784
"h16","9209","7508",851.143680919438
"h16","9209","7509",1345.62413625137
"h16","9209","7510",367.124353138684
"h16","9209","7511",1661.4974647832
"h16","9209","7512",494.347238185722
"h16","9209","7513",1655.17400494763
"h16","9209","7702",889.080282089746
"h16","9209","7716",145.690989297806
"h16","9209","7806",187.621269310088
"h16","9209","7810",220.303215902086
"h16","9209","7812",1499.56346285401
"h16","9209","7816",202.546754589602
"h16","9209","9105",196.468939745477
"h16","9209","9111",369.17835807066
"h16","9209","9112",154.231802048602
"h16","9209","9113",813.597793163017
"h16","9209","9114",455.532319333401
"h16","9209","9201",777.034851441855
"h16","9209","9204",432.426389616076
"h16","9209","9206",345.111596044402
"h16","9209","9207",625.246177581004
"h16","9209","9208",719.563716128396
"h16","9209","9210",1453.76582908905
"h16","9209","9211",1695.02928534624
"h16","9209","9212",1091.4016555095
"h16","9209","9303",411.574681989203
"h16","9209","9307",119.579218320821
"h16","9209","9308",248.209119718731
"h16","9209","9309",392.473071723421
"h16","9209","9311",207.762155140871
"h16","9209","9312",185.511261446166
"h16","9209","9402",818.916070007993
"h16","9209","9403",428.649247821702
"h16","9209","9404",180.671900861565
"h16","9209","9406",209.368015531948
"h16","9209","9408",411.852492360245
"h16","9209","9409",549.183009877851
"h16","9209","9512",1642.59883633597
"h16","9210","7502",1290.03974397855
"h16","9210","7503",310.443327301216
"h16","9210","7505",413.921020090495
"h16","9210","7507",1228.22274698592
"h16","9210","7508",725.240550959705
"h16","9210","7802",605.610889211362
"h16","9210","7811",453.622945672285
"h16","9210","7812",473.030415348055
"h16","9210","7813",311.167283156338
"h16","9210","7815",156.239805292241
"h16","9210","7816",147.263929438205
"h16","9210","9105",348.188182389733
"h16","9210","9109",317.008214117405
"h16","9210","9111",731.863781156687
"h16","9210","9112",1233.51064435185
"h16","9210","9113",608.460169376438
"h16","9210","9206",703.814682813184
"h16","9210","9209",622.357135805602
"h16","9210","9211",1297.80085862232
"h16","9210","9212",641.308957521065
"h16","9210","9312",367.409861865384
"h16","9210","9403",1414.95929708113
"h16","9210","9405",1254.37324380739
"h16","9210","9409",549.183009877851
"h16","9210","9411",188.580210022286
"h16","9210","9502",302.914084345334
"h16","9210","9509",169.162417370397
"h16","9211","7502",594.726168072316
"h16","9211","7508",1050.44744847716
"h16","9211","7512",348.005957127175
"h16","9211","7812",393.551354859322
"h16","9211","7814",48.354217787072
"h16","9211","9109",502.672581429241
"h16","9211","9209",1368.82534670931
"h16","9211","9210",1874.51019482252
"h16","9211","9212",197.569817518051
"h16","9211","9303",342.526732351793
"h16","9211","9307",137.007758090281
"h16","9211","9309",269.310416623733
"h16","9211","9311",386.64303141103
"h16","9211","9403",430.615109346482
"h16","9211","9405",178.494965979066
"h16","9211","9406",247.742324352152
"h16","9211","9409",855.613113418719
"h16","9211","9412",94.6000209667428
"h16","9212","7503",257.142539590828
"h16","9212","7509",672.812068125686
"h16","9212","7510",410.684257970297
"h16","9212","7816",541.333733014949
"h16","9212","9111",759.098793130593
"h16","9212","9113",426.201622682839
"h16","9212","9114",240.217209950561
"h16","9212","9205",325.848188417587
"h16","9212","9206",419.982988680232
"h16","9212","9207",304.623301284835
"h16","9212","9208",796.898256253224
"h16","9212","9209",983.239985860048
"h16","9212","9210",525.786657821667
"h16","9212","9211",519.195845594284
"h16","9212","9303",404.053214847587
"h16","9212","9505",298.577094002729
"h16","9212","9513",151.396156160792
"h16","9303","7504",501.46728316685
"h16","9303","7507",518.295481023766
"h16","9303","7514",917.845410717564
"h16","9303","7702",372.553234585065
"h16","9303","7703",539.813761867196
"h16","9303","7705",396.226751508682
"h16","9303","7803",434.625315599259
"h16","9303","7804",798.864798780958
"h16","9303","9109",236.711131976658
"h16","9303","9201",777.034851441855
"h16","9303","9210",567.021093347128
"h16","9303","9211",183.414093573969
"h16","9303","9304",903.271352821763
"h16","9303","9305",3523.80090426544
"h16","9303","9307",107.460613076474
"h16","9303","9308",360.381287238182
"h16","9303","9310",1606.96522228746
"h16","9303","9311",691.017935649197
"h16","9303","9312",1314.65240320998
"h16","9303","9402",208.1930741959
"h16","9303","9404",329.59889822714
"h16","9303","9406",271.485400131109
"h16","9303","9410",136.596568196579
"h16","9303","9413",380.294922157298
"h16","9303","9414",82.749723760828
"h16","9303","9508",235.303879273983
"h16","9303","9512",373.385595437025
"h16","9304","7503",257.142539590828
"h16","9304","7504",305.737844205758
"h16","9304","7505",644.722159526427
"h16","9304","7506",1382.45161930305
"h16","9304","7508",345.113314016308
"h16","9304","7513",1396.97957237611
"h16","9304","7514",482.41672487634
"h16","9304","7702",244.602812842027
"h16","9304","7711",634.720623982752
"h16","9304","7716",244.314481623384
"h16","9304","7801",433.869229116535
"h16","9304","7813",191.335352962922
"h16","9304","9102",120.176701563026
"h16","9304","9110",128.635791800696
"h16","9304","9207",310.952085535381
"h16","9304","9208",162.810073316754
"h16","9304","9303",404.053214847587
"h16","9304","9305",930.883476345512
"h16","9304","9306",1576.5609600587
"h16","9304","9309",652.930856196543
"h16","9304","9310",351.591998238123
"h16","9304","9312",586.238431408848
"h16","9304","9402",185.930120590938
"h16","9304","9406",209.368015531948
"h16","9304","9407",260.552744831255
"h16","9304","9408",254.798847474652
"h16","9304","9409",1776.09592233333
"h16","9304","9410",136.596568196579
"h16","9304","9505",426.599028847127
"h16","9305","7702",643.523940705938
"h16","9305","7703",393.324849753875
"h16","9305","7709",278.269562858344
"h16","9305","7712",540.219275383041
"h16","9305","9101",156.597785949314
"h16","9305","9201",343.494467957088
"h16","9305","9302",90.3631901673217
"h16","9305","9304",257.492097165969
"h16","9305","9306",4197.38692899882
"h16","9305","9307",129.53434043407
"h16","9305","9308",250.474380518417
"h16","9305","9310",193.745394237098
"h16","9305","9312",309.785491227057
"h16","9306","7701",362.664253949389
"h16","9306","7703",220.446881010125
"h16","9306","7708",178.83603340498
"h16","9306","9110",93.6854781034147
"h16","9306","9202",626.734893777161
"h16","9306","9302",2216.88377807448
"h16","9306","9304",1434.92452543048
"h16","9306","9305",1665.32781568143
"h16","9306","9307",1014.70503256931
"h16","9306","9309",655.643116124604
"h16","9306","9310",617.16607796877
"h16","9306","9312",638.376794459796
"h16","9306","9409",1326.26745050265
"h16","9306","9413",136.258522973086
"h16","9306","9414",56.8566483229765
"h16","9306","9507",324.182522390396
"h16","9308","7507",526.899647476025
"h16","9308","7513",327.763133630182
"h16","9308","7701",509.049963275171
"h16","9308","7703",609.641241024123
"h16","9308","7710",522.302440477593
"h16","9308","9209",374.626258373357
"h16","9308","9306",266.821113293376
"h16","9308","9309",1866.513043099
"h16","9308","9310",747.338386635793
"h16","9308","9506",455.054049956639
"h16","9308","9507",231.711756425691
"h16","9308","9513",180.147970321251
"h16","9309","7505",456.188451411628
"h16","9309","7507",439.280292971533
"h16","9309","7701",357.016505407165
"h16","9309","7702",548.978412499881
"h16","9309","7703",1513.33789570277
"h16","9309","7705",252.347957076966
"h16","9309","7815",250.088777033165
"h16","9309","9111",361.490583465516
"h16","9309","9303",1765.38125252351
"h16","9309","9307",833.356535135668
"h16","9309","9308",1020.56753898674
"h16","9309","9310",247.921492892388
"h16","9309","9312",185.511261446166
"h16","9309","9503",328.483916587804
"h16","9309","9505",263.224832107603
"h16","9309","9511",574.520983779561
"h16","9310","7512",807.065616319735
"h16","9310","7513",713.911573020149
"h16","9310","9101",157.604889712862
"h16","9310","9104",442.062486075778
"h16","9310","9303",380.36128951272
"h16","9310","9305",155.564998852
"h16","9310","9307",112.674428639482
"h16","9310","9308",738.103556703412
"h16","9310","9309",1386.59650757011
"h16","9310","9311",173.101932133082
"h16","9310","9312",340.527284135928
"h16","9310","9503",189.699349957474
"h16","9310","9505",251.918554899069
"h16","9310","9507",393.170323570083
"h16","9310","9508",399.564339763768
"h16","9311","7512",388.681978090091
"h16","9311","7513",655.784688593968
"h16","9311","7716",168.37359078751
"h16","9311","9203",203.537647952318
"h16","9311","9303",420.877646269901
"h16","9311","9310",631.975588471164
"h16","9311","9312",626.516273216506
"h16","9311","9402",268.35069619497
"h16","9311","9502",380.405480082496
"h16","9311","9506",535.140444563619
"h16","9311","9507",393.170323570083
"h16","9311","9508",1583.36352696838
"h16","9311","9510",674.110447490271
"h16","9311","9512",1186.85077755898
"h16","9311","9513",135.850174576141
"h16","9312","7501",1211.15974151968
"h16","9312","7502",386.888864890908
"h16","9312","7503",266.870388862152
"h16","9312","7504",844.75179416376
"h16","9312","7505",218.421557880578
"h16","9312","7506",1233.01433583746
"h16","9312","7507",1334.0559518359
"h16","9312","7508",650.413795034918
"h16","9312","7509",1474.16506058679
"h16","9312","7510",410.684257970297
"h16","9312","7511",1527.61035686599
"h16","9312","7512",1299.23763825435
"h16","9312","7513",1623.73568853172
"h16","9312","7514",370.26495766552
"h16","9312","7703",486.336760545406
"h16","9312","7708",334.745580648467
"h16","9312","7714",310.823432657974
"h16","9312","7716",189.377001793605
"h16","9312","7806",410.115284216099
"h16","9312","7812",370.555929821763
"h16","9312","7814",47.8081829353687
"h16","9312","9101",113.690826383126
"h16","9312","9104",120.569602292299
"h16","9312","9105",262.527146702614
"h16","9312","9106",429.454258865678
"h16","9312","9107",1083.62367715981
"h16","9312","9108",237.277980205331
"h16","9312","9110",561.617108291247
"h16","9312","9111",375.027089781996
"h16","9312","9113",97.4944607159484
"h16","9312","9201",1568.25349486399
"h16","9312","9202",1415.95037636258
"h16","9312","9203",1686.02545027548
"h16","9312","9205",281.649729820607
"h16","9312","9207",334.811774546268
"h16","9312","9208",234.81051956909
"h16","9312","9209",922.501735566626
"h16","9312","9211",183.856442845908
"h16","9312","9302",698.639713882094
"h16","9312","9303",1683.75574925571
"h16","9312","9304",1084.03353500275
"h16","9312","9305",620.415554656765
"h16","9312","9306",302.766814784387
"h16","9312","9307",543.82794063898
"h16","9312","9309",269.310416623733
"h16","9312","9310",341.031606099921
"h16","9312","9311",3834.39897434673
"h16","9312","9402",185.930120590938
"h16","9312","9407",369.01165851509
"h16","9312","9409",1908.38620254098
"h16","9312","9411",96.0742357172382
"h16","9312","9414",83.762401679446
"h16","9312","9502",121.3489395075
"h16","9312","9503",315.73034721876
"h16","9312","9504",869.524178087405
"h16","9312","9505",780.140583247576
"h16","9312","9506",406.384382540047
"h16","9312","9507",464.74382065689
"h16","9312","9509",529.935065605227
"h16","9312","9510",619.312900044544
"h16","9312","9511",823.81166033264
"h16","9312","9512",168.863664615217
"h16","9402","7502",958.862508173508
"h16","9402","7504",367.697356490688
"h16","9402","7508",442.250406735063
"h16","9402","7514",421.578139997973
"h16","9402","7702",397.760856293248
"h16","9402","7809",226.672585780537
"h16","9402","9102",115.430951567603
"h16","9402","9104",154.834446547819
"h16","9402","9111",140.456058960794
"h16","9402","9113",261.093388436094
"h16","9402","9203",256.333957082879
"h16","9402","9211",217.495094298358
"h16","9402","9212",300.314719260327
"h16","9402","9303",214.628499407471
"h16","9402","9306",260.407677178296
"h16","9402","9311",178.880876270159
"h16","9402","9404",2078.31267045747
"h16","9402","9405",771.97504152817
"h16","9402","9406",340.836337107425
"h16","9402","9407",877.719599995381
"h16","9402","9409",1902.36243488815
"h16","9402","9410",314.019141858983
"h16","9402","9411",228.455253553858
"h16","9402","9412",149.003181980356
"h16","9403","7505",681.802168532886
"h16","9403","7506",831.169559264858
"h16","9403","7507",863.945512544517
"h16","9403","7508",938.239639801415
"h16","9403","7509",1794.7094585173
"h16","9403","7510",367.124353138684
"h16","9403","7703",247.484936928491
"h16","9403","7711",613.044771478342
"h16","9403","7814",74.6766155752187
"h16","9403","7815",181.901150695052
"h16","9403","7816",499.546939692892
"h16","9403","9103",287.52429735592
"h16","9403","9104",110.406647309806
"h16","9403","9107",397.360124478944
"h16","9403","9108",224.599658604592
"h16","9403","9109",958.897808898988
"h16","9403","9113",279.854098719667
"h16","9403","9114",168.002969962565
"h16","9403","9203",419.478321610594
"h16","9403","9209",881.938582070381
"h16","9403","9210",314.544168665661
