"variable";"CODE_SEC";"RES_SEC";"W_IND"
"h22";"034";"019";8,33982
"h22";"034";"024";8,33982
"h22";"034";"028";8,33982
"h22";"034";"033";8,33982
"h22";"034";"035";25,01946
"h22";"034";"037";16,67964
"h22";"034";"038";16,67964
"h22";"034";"039";8,33982
"h22";"034";"053";8,33982
"h22";"034";"055";8,33982
"h22";"034";"060";8,33982
"h22";"034";"064";8,33982
"h22";"035";"001";16,67964
"h22";"035";"003";8,33982
"h22";"035";"004";16,67964
"h22";"035";"006";16,67964
"h22";"035";"010";8,33982
"h22";"035";"012";16,67964
"h22";"035";"015";16,67964
"h22";"035";"016";16,67964
"h22";"035";"017";8,33982
"h22";"035";"019";8,33982
"h22";"035";"023";8,33982
"h22";"035";"026";16,67964
"h22";"035";"027";8,33982
"h22";"035";"028";8,33982
"h22";"035";"029";8,33982
"h22";"035";"030";8,33982
"h22";"035";"031";16,67964
"h22";"035";"032";8,33982
"h22";"035";"034";41,6991
"h22";"035";"036";8,33982
"h22";"035";"037";25,01946
"h22";"035";"040";16,67964
"h22";"035";"041";8,33982
"h22";"035";"042";8,33982
"h22";"035";"045";8,33982
"h22";"035";"048";16,67964
"h22";"035";"059";8,33982
"h22";"035";"064";8,33982
"h22";"035";"066";16,67964
"h22";"035";"070";33,35928
"h22";"035";"071";8,33982
"h22";"035";"072";8,33982
"h22";"036";"005";8,33982
"h22";"036";"007";16,67964
"h22";"036";"014";8,33982
"h22";"036";"016";8,33982
"h22";"036";"020";8,33982
"h22";"036";"021";8,33982
"h22";"036";"023";8,33982
"h22";"036";"029";8,33982
"h22";"036";"032";8,33982
"h22";"036";"033";16,67964
"h22";"036";"037";8,33982
"h22";"036";"038";8,33982
"h22";"036";"039";8,33982
"h22";"036";"040";25,01946
"h22";"036";"044";8,33982
"h22";"036";"061";8,33982
"h22";"036";"063";8,33982
"h22";"036";"076";8,33982
"h22";"037";"007";16,67964
"h22";"037";"021";25,01946
"h22";"037";"027";8,33982
"h22";"037";"036";16,67964
"h22";"037";"038";8,33982
"h22";"037";"039";16,67964
"h22";"037";"040";16,67964
"h22";"037";"041";16,67964
"h22";"037";"050";16,67964
"h22";"037";"062";8,33982
"h22";"037";"076";8,33982
"h22";"042";"003";8,33982
"h22";"042";"007";16,67964
"h22";"042";"012";8,33982
"h22";"042";"014";16,67964
"h22";"042";"016";8,33982
"h22";"042";"017";8,33982
"h22";"042";"026";8,33982
"h22";"042";"029";8,33982
"h22";"042";"030";8,33982
"h22";"042";"032";33,35928
"h22";"042";"033";8,33982
"h22";"042";"034";16,67964
"h22";"042";"035";8,33982
"h22";"042";"036";8,33982
"h22";"042";"037";8,33982
"h22";"042";"038";8,33982
"h22";"042";"040";8,33982
"h22";"042";"044";8,33982
"h22";"042";"052";8,33982
"h22";"042";"062";8,33982
"h22";"042";"063";8,33982
"h22";"042";"066";8,33982
"h22";"042";"073";8,33982
"h22";"042";"076";8,33982
"h22";"043";"013";8,33982
"h22";"043";"033";8,33982
"h22";"043";"037";8,33982
"h22";"043";"040";16,67964
"h22";"043";"044";33,35928
"h22";"043";"047";25,01946
"h22";"043";"049";16,67964
"h22";"043";"052";8,33982
"h22";"043";"054";8,33982
"h22";"043";"055";8,33982
"h22";"043";"056";25,01946
"h22";"043";"075";25,01946
"h22";"044";"021";8,33982
"h22";"044";"023";8,33982
"h22";"044";"039";8,33982
"h22";"044";"041";16,67964
"h22";"044";"043";83,3982
"h22";"044";"046";66,71856
"h22";"044";"047";66,71856
"h22";"044";"048";25,01946
"h22";"044";"049";33,35928
"h22";"044";"050";25,01946
"h22";"044";"051";8,33982
"h22";"044";"052";41,6991
"h22";"044";"053";25,01946
"h22";"044";"054";8,33982
"h22";"044";"055";16,67964
"h22";"044";"056";25,01946
"h22";"044";"068";33,35928
"h22";"044";"070";8,33982
"h22";"044";"074";8,33982
"h22";"044";"075";33,35928
"h22";"046";"001";8,33982
"h22";"046";"007";8,33982
"h22";"046";"013";8,33982
"h22";"046";"018";8,33982
"h22";"046";"031";8,33982
"h22";"046";"044";16,67964
"h22";"046";"048";16,67964
"h22";"046";"050";8,33982
"h22";"046";"052";8,33982
"h22";"046";"056";8,33982
"h22";"046";"062";8,33982
"h22";"046";"063";8,33982
"h22";"048";"006";8,33982
"h22";"048";"010";16,67964
"h22";"048";"017";8,33982
"h22";"048";"020";8,33982
"h22";"048";"023";8,33982
"h22";"048";"036";8,33982
"h22";"048";"038";8,33982
"h22";"048";"043";16,67964
"h22";"048";"044";8,33982
"h22";"048";"049";25,01946
"h22";"048";"050";41,6991
"h22";"048";"051";8,33982
"h22";"048";"054";8,33982
"h22";"048";"056";8,33982
"h22";"048";"068";8,33982
"h22";"049";"011";8,33982
"h22";"049";"013";8,33982
"h22";"049";"040";8,33982
"h22";"049";"043";8,33982
"h22";"049";"044";8,33982
"h22";"049";"046";16,67964
"h22";"049";"048";16,67964
"h22";"049";"051";25,01946
"h22";"049";"053";8,33982
"h22";"050";"011";16,67964
"h22";"050";"012";16,67964
"h22";"050";"013";8,33982
"h22";"050";"024";8,33982
"h22";"050";"032";8,33982
"h22";"050";"033";8,33982
"h22";"050";"034";8,33982
"h22";"050";"043";8,33982
"h22";"050";"044";8,33982
"h22";"050";"047";25,01946
"h22";"050";"049";25,01946
"h22";"050";"051";8,33982
"h22";"050";"052";25,01946
"h22";"050";"054";8,33982
"h22";"050";"056";8,33982
"h22";"050";"070";8,33982
"h22";"050";"074";8,33982
"h22";"050";"076";8,33982
"h22";"052";"001";8,33982
"h22";"052";"016";8,33982
"h22";"052";"030";16,67964
"h22";"052";"031";8,33982
"h22";"052";"033";8,33982
"h22";"052";"043";8,33982
"h22";"052";"048";8,33982
"h22";"052";"049";8,33982
"h22";"052";"053";8,33982
"h22";"052";"054";16,67964
"h22";"052";"055";8,33982
"h22";"052";"056";8,33982
"h22";"052";"063";8,33982
"h22";"052";"067";8,33982
"h22";"064";"012";8,33982
"h22";"064";"020";8,33982
"h22";"064";"027";16,67964
"h22";"064";"028";16,67964
"h22";"064";"032";8,33982
"h22";"064";"043";8,33982
"h22";"064";"063";8,33982
"h22";"064";"065";41,6991
"h22";"069";"001";25,01946
"h22";"069";"003";25,01946
"h22";"069";"004";33,35928
"h22";"069";"005";25,01946
"h22";"069";"006";25,01946
"h22";"069";"007";50,03892
"h22";"069";"010";41,6991
"h22";"069";"011";25,01946
"h22";"069";"012";83,3982
"h22";"069";"013";16,67964
"h22";"069";"014";41,6991
"h22";"069";"015";83,3982
"h22";"069";"016";8,33982
"h22";"069";"018";33,35928
"h22";"069";"019";25,01946
"h22";"069";"020";8,33982
"h22";"069";"021";33,35928
"h22";"069";"023";91,73802
"h22";"069";"025";16,67964
"h22";"069";"026";16,67964
"h22";"069";"027";8,33982
"h22";"069";"028";41,6991
"h22";"069";"029";16,67964
"h22";"069";"030";41,6991
"h22";"069";"032";25,01946
"h22";"069";"033";8,33982
"h22";"069";"034";16,67964
"h22";"069";"035";16,67964
"h22";"069";"036";66,71856
"h22";"069";"037";41,6991
"h22";"069";"038";16,67964
"h22";"069";"039";8,33982
"h22";"069";"040";50,03892
"h22";"069";"041";50,03892
"h22";"069";"042";25,01946
"h22";"069";"043";41,6991
"h22";"069";"044";66,71856
"h22";"069";"045";8,33982
"h22";"069";"046";66,71856
"h22";"069";"047";33,35928
"h22";"069";"048";50,03892
"h22";"069";"049";25,01946
"h22";"069";"050";33,35928
"h22";"069";"051";41,6991
"h22";"069";"052";33,35928
"h22";"069";"053";8,33982
"h22";"069";"054";16,67964
"h22";"069";"055";41,6991
"h22";"069";"056";66,71856
"h22";"069";"059";25,01946
"h22";"069";"060";25,01946
"h22";"069";"061";16,67964
"h22";"069";"062";50,03892
"h22";"069";"063";25,01946
"h22";"069";"064";33,35928
"h22";"069";"065";25,01946
"h22";"069";"066";100,07784
"h22";"069";"067";83,3982
"h22";"069";"070";33,35928
"h22";"069";"071";33,35928
"h22";"069";"072";16,67964
"h22";"069";"073";8,33982
"h22";"069";"074";50,03892
"h22";"069";"075";33,35928
"h22";"069";"076";33,35928
"h22";"070";"001";33,35928
"h22";"070";"003";8,33982
"h22";"070";"004";16,67964
"h22";"070";"006";25,01946
"h22";"070";"010";16,67964
"h22";"070";"013";8,33982
"h22";"070";"014";8,33982
"h22";"070";"026";8,33982
"h22";"070";"029";8,33982
"h22";"070";"030";8,33982
"h22";"070";"031";16,67964
"h22";"070";"032";8,33982
"h22";"070";"033";33,35928
"h22";"070";"035";8,33982
"h22";"070";"036";16,67964
"h22";"070";"037";8,33982
"h22";"070";"042";16,67964
"h22";"070";"043";8,33982
"h22";"070";"052";16,67964
"h22";"070";"061";8,33982
"h22";"070";"065";8,33982
"h22";"070";"071";33,35928
"h22";"070";"072";16,67964
"h22";"070";"076";8,33982
"h22";"071";"004";33,35928
"h22";"071";"006";8,33982
"h22";"071";"012";16,67964
"h22";"071";"013";8,33982
"h22";"071";"014";8,33982
"h22";"071";"020";8,33982
"h22";"071";"021";16,67964
"h22";"071";"023";8,33982
"h22";"071";"024";16,67964
"h22";"071";"031";8,33982
"h22";"071";"032";8,33982
"h22";"071";"036";8,33982
"h22";"071";"037";8,33982
"h22";"071";"040";8,33982
"h22";"071";"053";8,33982
"h22";"071";"065";16,67964
"h22";"071";"073";8,33982
"h22";"071";"076";8,33982
"h22";"072";"001";16,67964
"h22";"072";"003";8,33982
"h22";"072";"004";8,33982
"h22";"072";"006";8,33982
"h22";"072";"011";8,33982
"h22";"072";"012";25,01946
"h22";"072";"013";8,33982
"h22";"072";"014";16,67964
"h22";"072";"020";8,33982
"h22";"072";"023";25,01946
"h22";"072";"032";8,33982
"h22";"072";"037";16,67964
"h22";"072";"042";8,33982
"h22";"072";"052";8,33982
"h22";"072";"065";16,67964
"h22";"072";"067";8,33982
"h22";"072";"070";25,01946
"h22";"072";"071";8,33982
"h22";"072";"073";8,33982
"h22";"072";"076";8,33982
"h22";"073";"001";8,33982
"h22";"073";"003";16,67964
"h22";"073";"004";66,71856
"h22";"073";"006";16,67964
"h22";"073";"007";25,01946
"h22";"073";"010";16,67964
"h22";"073";"011";33,35928
"h22";"073";"012";58,37874
"h22";"073";"013";50,03892
"h22";"073";"015";16,67964
"h22";"073";"016";33,35928
"h22";"073";"017";8,33982
"h22";"073";"019";8,33982
"h22";"073";"021";16,67964
"h22";"073";"023";8,33982
"h22";"073";"024";8,33982
"h22";"073";"025";16,67964
"h22";"073";"026";16,67964
"h22";"073";"027";16,67964
"h22";"073";"029";8,33982
"h22";"073";"030";16,67964
"h22";"073";"031";8,33982
"h22";"073";"033";8,33982
"h22";"073";"034";8,33982
"h22";"073";"035";16,67964
"h22";"073";"036";8,33982
"h22";"073";"038";16,67964
"h22";"073";"040";25,01946
"h22";"073";"041";25,01946
"h22";"073";"043";33,35928
"h22";"073";"044";25,01946
"h22";"073";"047";8,33982
"h22";"073";"049";16,67964
"h22";"073";"050";8,33982
"h22";"073";"051";8,33982
"h22";"073";"052";25,01946
"h22";"073";"054";8,33982
"h22";"073";"059";8,33982
"h22";"073";"060";8,33982
"h22";"073";"061";8,33982
"h22";"073";"064";8,33982
"h22";"073";"065";16,67964
"h22";"073";"066";8,33982
"h22";"073";"067";8,33982
"h22";"073";"070";25,01946
"h22";"073";"071";8,33982
"h22";"073";"072";8,33982
"h22";"073";"074";16,67964
"h22";"074";"001";8,33982
"h22";"074";"003";8,33982
"h22";"074";"006";8,33982
"h22";"074";"007";16,67964
"h22";"074";"019";8,33982
"h22";"074";"020";16,67964
"h22";"074";"021";8,33982
"h22";"074";"023";8,33982
"h22";"074";"029";8,33982
"h22";"074";"041";16,67964
"h22";"074";"062";8,33982
"h22";"074";"065";16,67964
"h22";"074";"066";8,33982
"h22";"074";"070";8,33982
"h23";"001";"003";33,35928
"h23";"001";"004";16,67964
"h23";"001";"005";41,6991
"h23";"001";"006";8,33982
"h23";"001";"007";16,67964
"h23";"001";"010";8,33982
"h23";"001";"012";8,33982
"h23";"001";"013";41,6991
"h23";"001";"014";16,67964
"h23";"001";"015";16,67964
"h23";"001";"016";8,33982
"h23";"001";"019";8,33982
"h23";"001";"020";8,33982
"h23";"001";"021";8,33982
"h23";"001";"023";8,33982
"h23";"001";"027";8,33982
"h23";"001";"028";8,33982
"h23";"001";"029";8,33982
"h23";"001";"030";16,67964
"h23";"001";"031";16,67964
"h23";"001";"032";25,01946
"h23";"001";"036";8,33982
"h23";"001";"040";16,67964
"h23";"001";"042";25,01946
"h23";"001";"043";16,67964
"h23";"001";"052";8,33982
"h23";"001";"061";8,33982
"h23";"001";"065";25,01946
"h23";"001";"066";16,67964
"h23";"001";"070";8,33982
"h23";"001";"071";8,33982
"h23";"001";"073";16,67964
"h23";"001";"074";25,01946
"h23";"001";"075";8,33982
"h23";"003";"001";16,67964
"h23";"003";"004";8,33982
"h23";"003";"005";8,33982
"h23";"003";"006";58,37874
"h23";"003";"007";16,67964
"h23";"003";"010";8,33982
"h23";"003";"012";8,33982
"h23";"003";"015";8,33982
"h23";"003";"018";8,33982
"h23";"003";"019";8,33982
"h23";"003";"020";16,67964
"h23";"003";"024";16,67964
"h23";"003";"027";16,67964
"h23";"003";"032";8,33982
"h23";"003";"037";8,33982
"h23";"003";"040";16,67964
"h23";"003";"041";8,33982
"h23";"003";"045";8,33982
"h23";"003";"046";8,33982
"h23";"003";"049";8,33982
"h23";"003";"054";8,33982
"h23";"003";"061";8,33982
"h23";"003";"063";8,33982
"h23";"003";"064";8,33982
"h23";"003";"065";8,33982
"h23";"003";"070";25,01946
"h23";"003";"074";8,33982
"h23";"004";"001";16,67964
"h23";"004";"003";8,33982
"h23";"004";"005";8,33982
"h23";"004";"007";8,33982
"h23";"004";"012";8,33982
"h23";"004";"016";16,67964
"h23";"004";"020";8,33982
"h23";"004";"021";8,33982
"h23";"004";"023";8,33982
"h23";"004";"024";8,33982
"h23";"004";"031";8,33982
"h23";"004";"032";8,33982
"h23";"004";"033";8,33982
"h23";"004";"036";8,33982
"h23";"004";"044";8,33982
"h23";"004";"052";8,33982
"h23";"004";"071";8,33982
"h23";"004";"073";8,33982
"h23";"005";"003";8,33982
"h23";"005";"004";8,33982
"h23";"005";"006";41,6991
"h23";"005";"007";8,33982
"h23";"005";"010";16,67964
"h23";"005";"015";8,33982
"h23";"005";"019";8,33982
"h23";"005";"024";8,33982
"h23";"005";"028";8,33982
"h23";"005";"030";8,33982
"h23";"005";"032";8,33982
"h23";"005";"038";8,33982
"h23";"005";"041";16,67964
"h23";"005";"060";16,67964
"h23";"005";"062";16,67964
"h23";"005";"066";8,33982
"h23";"005";"072";8,33982
"h23";"005";"073";8,33982
"h23";"005";"074";8,33982
"h23";"005";"076";25,01946
"h23";"006";"005";8,33982
"h23";"006";"007";25,01946
"h23";"006";"013";8,33982
"h23";"006";"015";16,67964
"h23";"006";"018";8,33982
"h23";"006";"019";25,01946
"h23";"006";"020";8,33982
"h23";"006";"021";8,33982
"h23";"006";"036";16,67964
"h23";"006";"052";8,33982
"h23";"006";"063";8,33982
"h23";"006";"070";8,33982
"h23";"007";"004";16,67964
"h23";"007";"005";8,33982
"h23";"007";"015";8,33982
"h23";"007";"016";25,01946
"h23";"007";"019";25,01946
"h23";"007";"021";33,35928
"h23";"007";"023";8,33982
"h23";"007";"025";8,33982
"h23";"007";"026";8,33982
"h23";"007";"027";8,33982
"h23";"007";"028";8,33982
"h23";"007";"029";8,33982
"h23";"007";"031";8,33982
"h23";"007";"032";16,67964
"h23";"007";"035";16,67964
"h23";"007";"059";8,33982
"h23";"007";"063";8,33982
"h23";"007";"064";8,33982
"h23";"007";"067";8,33982
"h23";"007";"073";8,33982
"h23";"007";"074";33,35928
"h23";"010";"003";8,33982
"h23";"010";"004";16,67964
"h23";"010";"006";8,33982
"h23";"010";"012";25,01946
"h23";"010";"013";50,03892
"h23";"010";"017";8,33982
"h23";"010";"019";8,33982
"h23";"010";"023";16,67964
"h23";"010";"024";8,33982
"h23";"010";"025";8,33982
"h23";"010";"026";8,33982
"h23";"010";"030";8,33982
"h23";"010";"032";8,33982
"h23";"010";"033";8,33982
"h23";"010";"036";16,67964
"h23";"010";"037";16,67964
"h23";"010";"040";8,33982
"h23";"010";"041";8,33982
"h23";"010";"042";8,33982
"h23";"010";"046";8,33982
"h23";"010";"050";25,01946
"h23";"010";"052";8,33982
"h23";"010";"060";8,33982
"h23";"010";"070";8,33982
"h23";"010";"072";8,33982
"h23";"010";"073";16,67964
"h23";"010";"074";8,33982
"h23";"010";"076";8,33982
"h23";"011";"003";16,67964
"h23";"011";"004";8,33982
"h23";"011";"007";8,33982
"h23";"011";"012";16,67964
"h23";"011";"013";8,33982
"h23";"011";"023";8,33982
"h23";"011";"024";8,33982
"h23";"011";"029";16,67964
"h23";"011";"031";8,33982
"h23";"011";"034";8,33982
"h23";"011";"036";8,33982
"h23";"011";"043";8,33982
"h23";"011";"044";8,33982
"h23";"011";"052";8,33982
"h23";"011";"053";8,33982
"h23";"011";"056";8,33982
"h23";"011";"065";8,33982
"h23";"011";"073";8,33982
"h23";"011";"074";8,33982
"h23";"012";"007";16,67964
"h23";"012";"010";8,33982
"h23";"012";"011";8,33982
"h23";"012";"013";8,33982
"h23";"012";"015";8,33982
"h23";"012";"029";8,33982
"h23";"012";"030";16,67964
"h23";"012";"037";8,33982
"h23";"012";"041";8,33982
"h23";"012";"042";8,33982
"h23";"012";"046";8,33982
"h23";"012";"051";8,33982
"h23";"012";"065";8,33982
"h23";"012";"070";8,33982
"h23";"012";"071";8,33982
"h23";"012";"073";8,33982
"h23";"013";"010";16,67964
"h23";"013";"012";16,67964
"h23";"013";"014";8,33982
"h23";"013";"029";8,33982
"h23";"013";"030";8,33982
"h23";"013";"031";8,33982
"h23";"013";"034";8,33982
"h23";"013";"036";8,33982
"h23";"013";"037";8,33982
"h23";"013";"041";8,33982
"h23";"013";"042";8,33982
"h23";"013";"054";8,33982
"h23";"013";"066";8,33982
"h23";"013";"070";8,33982
"h23";"013";"073";8,33982
"h23";"019";"006";16,67964
"h23";"019";"015";8,33982
"h23";"019";"018";8,33982
"h23";"019";"020";8,33982
"h23";"019";"023";25,01946
"h23";"019";"024";8,33982
"h23";"019";"031";8,33982
"h23";"019";"036";8,33982
"h23";"019";"044";8,33982
"h23";"019";"046";8,33982
"h23";"019";"050";8,33982
"h23";"019";"060";8,33982
"h23";"019";"066";8,33982
"h23";"021";"003";8,33982
"h23";"021";"007";25,01946
"h23";"021";"019";16,67964
"h23";"021";"020";8,33982
"h23";"021";"023";16,67964
"h23";"021";"024";16,67964
"h23";"021";"028";8,33982
"h23";"021";"029";8,33982
"h23";"021";"030";8,33982
"h23";"021";"033";8,33982
"h23";"021";"042";16,67964
"h23";"021";"045";8,33982
"h23";"021";"049";8,33982
"h23";"021";"050";8,33982
"h23";"021";"063";8,33982
"h23";"021";"074";41,6991
"h23";"023";"006";8,33982
"h23";"023";"007";25,01946
"h23";"023";"016";8,33982
"h23";"023";"019";8,33982
"h23";"023";"020";8,33982
"h23";"023";"021";25,01946
"h23";"023";"025";8,33982
"h23";"023";"027";33,35928
"h23";"023";"028";8,33982
"h23";"023";"029";8,33982
"h23";"023";"031";8,33982
"h23";"023";"032";16,67964
"h23";"023";"033";8,33982
"h23";"023";"035";8,33982
"h23";"023";"037";8,33982
"h23";"023";"038";8,33982
"h23";"023";"055";8,33982
"h23";"023";"059";8,33982
"h23";"023";"063";8,33982
"h23";"023";"065";8,33982
"h23";"023";"071";8,33982
"h23";"023";"074";8,33982
"h23";"029";"007";8,33982
"h23";"029";"010";8,33982
"h23";"029";"012";8,33982
"h23";"029";"013";8,33982
"h23";"029";"014";8,33982
"h23";"029";"021";8,33982
"h23";"029";"023";8,33982
"h23";"029";"030";33,35928
"h23";"029";"031";16,67964
"h23";"029";"032";8,33982
"h23";"029";"037";8,33982
"h23";"029";"038";8,33982
"h23";"029";"040";8,33982
"h23";"029";"042";16,67964
"h23";"029";"043";8,33982
"h23";"029";"049";8,33982
"h23";"029";"050";8,33982
"h23";"029";"051";8,33982
"h23";"029";"060";8,33982
"h23";"029";"065";16,67964
"h23";"029";"066";8,33982
"h23";"029";"070";16,67964
"h23";"029";"072";8,33982
"h23";"029";"073";8,33982
"h23";"029";"074";8,33982
"h23";"029";"076";8,33982
"h23";"030";"006";8,33982
"h23";"030";"011";8,33982
"h23";"030";"018";8,33982
"h23";"030";"029";25,01946
"h23";"030";"033";8,33982
"h23";"030";"038";16,67964
"h23";"030";"040";8,33982
"h23";"030";"043";8,33982
"h23";"030";"046";8,33982
"h23";"030";"050";8,33982
"h23";"030";"055";8,33982
"h23";"030";"060";8,33982
"h23";"030";"066";8,33982
"h23";"030";"076";8,33982
"h23";"031";"001";8,33982
"h23";"031";"004";33,35928
"h23";"031";"005";16,67964
"h23";"031";"010";8,33982
"h23";"031";"015";16,67964
"h23";"031";"020";8,33982
"h23";"031";"021";8,33982
"h23";"031";"030";8,33982
"h23";"031";"036";8,33982
"h23";"031";"046";8,33982
"h23";"031";"063";8,33982
"h23";"031";"070";8,33982
"h23";"031";"074";8,33982
"h23";"032";"003";16,67964
"h23";"032";"004";16,67964
"h23";"032";"005";8,33982
"h23";"032";"012";8,33982
"h23";"032";"016";8,33982
"h23";"032";"019";8,33982
"h23";"032";"020";8,33982
"h23";"032";"031";8,33982
"h23";"032";"033";8,33982
"h23";"032";"034";8,33982
"h23";"032";"035";8,33982
"h23";"032";"041";8,33982
"h23";"032";"046";8,33982
"h23";"032";"052";8,33982
"h23";"032";"066";8,33982
"h23";"032";"067";8,33982
"h23";"032";"070";8,33982
"h23";"032";"071";8,33982
"h23";"033";"001";8,33982
"h23";"033";"004";8,33982
"h23";"033";"005";8,33982
"h23";"033";"006";8,33982
"h23";"033";"015";8,33982
"h23";"033";"016";25,01946
"h23";"033";"018";8,33982
"h23";"033";"019";8,33982
"h23";"033";"020";8,33982
"h23";"033";"027";8,33982
"h23";"033";"028";8,33982
"h23";"033";"030";25,01946
"h23";"033";"031";8,33982
"h23";"033";"036";25,01946
"h23";"033";"038";8,33982
"h23";"033";"040";8,33982
"h23";"033";"052";8,33982
"h23";"033";"061";8,33982
"h23";"033";"076";8,33982
"h23";"034";"015";8,33982
"h23";"034";"024";8,33982
"h23";"034";"028";8,33982
"h23";"034";"033";8,33982
"h23";"034";"035";16,67964
"h23";"034";"036";8,33982
"h23";"034";"037";25,01946
"h23";"034";"038";16,67964
"h23";"034";"039";8,33982
"h23";"034";"053";8,33982
"h23";"034";"064";8,33982
"h23";"035";"003";8,33982
"h23";"035";"006";8,33982
"h23";"035";"010";8,33982
"h23";"035";"012";8,33982
"h23";"035";"015";8,33982
"h23";"035";"017";8,33982
"h23";"035";"026";16,67964
"h23";"035";"030";8,33982
"h23";"035";"031";16,67964
"h23";"035";"034";41,6991
"h23";"035";"036";8,33982
"h23";"035";"037";8,33982
"h23";"035";"039";8,33982
"h23";"035";"041";8,33982
"h23";"035";"042";8,33982
"h23";"035";"048";16,67964
"h23";"035";"059";8,33982
"h23";"035";"064";8,33982
"h23";"035";"066";16,67964
"h23";"035";"070";25,01946
